251,35,274,35,274,55,251,55,都
﻿251,55,274,55,274,76,251,76,校
﻿251,76,274,76,274,97,251,97,點
﻿251,97,274,97,274,117,251,117,黎
﻿251,117,274,117,274,138,251,138,醯
﻿251,138,274,138,274,159,251,159,為
﻿251,159,274,159,274,179,251,179,鉄
﻿251,179,274,179,274,200,251,200,突
﻿251,200,274,200,274,221,251,221,右
﻿251,221,274,221,274,241,251,241,軍
﻿251,241,274,241,274,262,251,262,同
﻿251,262,274,262,274,283,251,283,總
﻿251,283,274,283,274,303,251,303,管
﻿251,303,274,303,274,324,251,324,右
﻿251,324,274,324,274,345,251,345,軍
﻿251,345,274,345,274,365,251,365,同
﻿251,365,274,365,274,386,251,386,總
﻿251,386,274,386,274,407,251,407,管
﻿221,35,243,35,243,55,221,55,黎
﻿221,55,243,55,243,76,221,76,囂
﻿221,76,243,76,243,97,221,97,為
﻿221,97,243,97,243,118,221,118,快
﻿221,118,243,118,243,139,221,139,路
﻿221,139,243,139,243,160,221,160,總
﻿221,160,243,160,243,181,221,181,管
﻿221,181,243,181,243,202,221,202,快
﻿221,202,243,202,243,223,221,223,路
﻿221,223,243,223,243,243,221,243,總
﻿221,243,243,243,243,264,221,264,知
﻿221,264,243,264,243,285,221,285,黎
﻿221,285,243,285,243,306,221,306,祜
﻿221,306,243,306,243,327,221,327,為
﻿221,327,243,327,243,348,221,348,南
﻿221,348,243,348,243,369,221,369,策
﻿221,369,243,369,243,390,221,390,下
﻿221,390,243,390,243,411,221,411,衛
﻿191,37,213,37,213,57,191,57,總
﻿191,57,213,57,213,78,191,78,知
﻿191,78,213,78,213,98,191,98,都
﻿191,98,213,98,213,119,191,119,旨
﻿191,119,213,119,213,140,191,140,揮
﻿191,140,213,140,213,160,191,160,使
﻿191,160,213,160,213,181,191,181,何
﻿191,181,213,181,213,201,191,201,梯
﻿191,201,213,201,213,222,191,222,為
﻿191,222,213,222,213,243,191,243,殿
﻿191,243,213,243,213,263,191,263,前
﻿191,263,213,263,213,284,191,284,都
﻿191,284,213,284,213,304,191,304,檢
﻿191,304,213,304,213,325,191,325,點
﻿191,325,213,325,213,346,191,346,㫖
﻿191,346,213,346,213,366,191,366,揮
﻿191,366,213,366,213,387,191,387,使
﻿191,387,213,387,213,408,191,408,范
﻿159,34,182,34,182,54,159,54,内
﻿159,54,182,54,182,75,159,75,為
﻿159,75,182,75,182,96,159,96,都
﻿159,96,182,96,182,117,159,117,旨
﻿159,117,182,117,182,137,159,137,揮
﻿159,137,182,137,182,158,159,158,旨
﻿159,158,182,158,182,179,159,179,揮
﻿159,179,182,179,182,200,159,200,副
﻿159,200,182,200,182,221,159,221,使
﻿159,221,182,221,182,241,159,241,黎
﻿159,241,182,241,182,262,159,262,篭
﻿159,262,182,262,182,283,159,283,為
﻿159,283,182,283,182,304,159,304,旨
﻿159,304,182,304,182,324,159,324,揮
﻿159,324,182,324,182,345,159,345,使
﻿159,345,182,345,182,366,159,366,時
﻿159,366,182,366,182,387,159,387,帝
﻿159,387,182,387,182,408,159,408,年
﻿130,34,152,34,152,54,130,54,既
﻿130,54,152,54,152,75,130,75,長
﻿130,75,152,75,152,96,130,96,咱
﻿130,96,152,96,152,117,130,117,断
﻿130,117,152,117,152,137,130,137,既
﻿130,137,152,137,152,158,130,158,明
﻿130,158,152,158,152,179,130,179,而
﻿130,179,152,179,152,200,130,200,黎
﻿130,200,152,200,152,221,130,221,察
﻿130,221,152,221,152,241,130,241,猶
﻿130,241,152,241,152,262,130,262,參
﻿130,262,152,262,152,283,130,283,固
﻿130,283,152,283,152,304,130,304,權
﻿130,304,152,304,152,324,130,324,位
﻿130,324,152,324,152,345,130,345,帝
﻿130,345,152,345,152,366,130,366,益
﻿130,366,152,366,152,387,130,387,厭
﻿130,387,152,387,152,408,130,408,之
﻿99,36,119,36,119,56,99,56,然
﻿99,56,119,56,119,77,99,77,外
﻿99,77,119,77,119,98,99,98,示
﻿99,98,119,98,119,118,99,118,包
﻿99,118,119,118,119,139,99,139,容
﻿99,139,119,139,119,160,99,160,察
﻿99,160,119,160,119,180,99,180,不
﻿99,180,119,180,119,201,99,201,之
﻿99,201,119,201,119,222,99,222,覺
﻿99,222,119,222,119,242,99,242,至
﻿99,242,119,242,119,263,99,263,是
﻿99,263,119,263,119,284,99,284,帝
﻿99,284,119,284,119,304,99,304,𭁈
﻿99,304,119,304,119,325,99,325,左
﻿99,325,119,325,119,346,99,346,右
﻿99,346,119,346,119,366,99,366,謀
﻿99,366,119,366,119,387,99,387,以
﻿99,387,119,387,119,408,99,408,黎
﻿68,37,89,37,89,57,68,57,醯
﻿68,57,89,57,89,78,68,78,黎
﻿68,78,89,78,89,98,68,98,囂
﻿68,98,89,98,89,119,68,119,察
﻿68,119,89,119,89,139,68,139,之
﻿68,139,89,139,89,160,68,160,身
﻿68,160,89,160,89,180,68,180,戚
﻿68,180,89,180,89,201,68,201,而
﻿68,201,89,201,89,221,68,221,鄭
﻿68,221,89,221,89,242,68,242,可
﻿68,242,89,242,89,262,68,262,舊
﻿68,262,89,262,89,283,68,283,𭁈
﻿68,283,89,283,89,303,68,303,察
﻿68,303,89,303,89,324,68,324,有
﻿68,324,89,324,89,344,68,344,隙
﻿68,344,89,344,89,365,68,365,遂
﻿68,365,89,365,89,385,68,385,出
﻿68,385,89,385,89,406,68,406,醯
﻿39,37,60,37,60,57,39,57,等
﻿39,57,60,57,60,78,39,78,而
﻿39,78,60,78,60,98,39,98,以
﻿39,98,60,98,60,119,39,119,禁
﻿39,119,60,119,60,139,39,139,兵
﻿39,139,60,139,60,160,39,160,授
﻿39,160,60,160,60,180,39,180,可
﻿39,180,60,180,60,201,39,201,察
﻿39,201,60,201,60,222,39,222,乞
﻿39,222,60,222,60,242,39,242,留
﻿39,242,60,242,60,263,39,263,囂
﻿39,263,60,263,60,283,39,283,且
﻿39,283,60,283,60,304,39,304,言
﻿39,304,60,304,60,324,39,324,曰
﻿39,324,60,324,60,345,39,345,可
﻿39,345,60,345,60,365,39,365,若
﻿39,365,60,365,60,386,39,386,侍
﻿39,386,60,386,60,407,39,407,禁
﻿10,38,31,38,31,58,10,58,官
﻿10,58,31,58,31,79,10,79,中
﻿10,79,31,79,31,99,10,99,則
﻿10,99,31,99,31,120,10,120,恐
﻿10,120,31,120,31,140,10,140,失
﻿10,140,31,140,31,161,10,161,臣
﻿10,161,31,161,31,181,10,181,矣
﻿10,181,31,181,31,202,10,202,帝
﻿10,202,31,202,31,222,10,222,入
﻿10,222,31,222,31,243,10,243,宫
﻿10,243,31,243,31,263,10,263,後
﻿10,263,31,263,31,284,10,284,日
﻿10,284,31,284,31,304,10,304,帝
﻿10,304,31,304,31,325,10,325,使
﻿10,325,31,325,31,345,10,345,人
﻿10,345,31,345,31,366,10,366,報
﻿10,366,31,366,31,386,10,386,丁
﻿10,386,31,386,31,407,10,407,景
