256,71,276,71,276,91,256,91,納
﻿256,91,276,91,276,111,256,111,𥯨
﻿267,113,276,113,276,129,267,129,音
﻿255,113,266,113,266,130,255,130,徙
﻿258,132,275,132,275,153,258,153,簩
﻿266,154,279,154,279,173,266,173,音
﻿266,173,279,173,279,193,266,193,劳
﻿266,193,279,193,279,213,266,213,𥯨
﻿252,153,265,153,265,172,252,172,簩
﻿252,172,265,172,265,192,252,192,竹
﻿252,192,265,192,265,212,252,212,各
﻿254,215,273,215,273,234,254,234,造
﻿254,234,273,234,273,254,254,254,水
﻿254,254,273,254,273,274,254,274,城
﻿254,274,273,274,273,294,254,294,靠
﻿254,294,273,294,273,314,254,314,珥
﻿254,314,273,314,273,334,254,334,河
﻿254,334,273,334,273,354,254,354,北
﻿254,354,273,354,273,374,254,374,岸
﻿254,374,273,374,273,394,254,394,高
﻿254,394,273,394,273,414,254,414,准
﻿254,414,273,414,273,434,254,434,東
﻿226,69,249,69,249,90,226,90,䦕
﻿226,90,249,90,249,112,226,112,城
﻿226,112,249,112,249,133,226,133,刁
﻿226,133,249,133,249,155,226,155,鴞
﻿226,155,249,155,249,176,226,176,城
﻿226,176,249,176,249,198,226,198,指
﻿226,198,249,198,249,219,226,219,揮
﻿226,219,249,219,249,241,226,241,張
﻿226,241,249,241,249,262,226,262,麟
﻿226,262,249,262,249,284,226,284,知
﻿226,284,249,284,249,305,226,305,府
﻿226,305,249,305,249,327,226,327,陳
﻿226,327,249,327,249,348,226,348,耘
﻿226,348,249,348,249,370,226,370,等
﻿226,370,249,370,249,391,226,391,出
﻿226,391,249,391,249,413,226,413,路
﻿226,413,249,413,249,435,226,435,造
﻿194,69,221,69,221,90,194,90,衮
﻿194,90,221,90,221,111,194,111,陽
﻿194,111,221,111,221,133,194,133,砲
﻿194,133,221,133,221,154,194,154,令
﻿194,154,221,154,221,176,194,176,諸
﻿194,176,221,176,221,197,194,197,将
﻿194,197,221,197,221,219,194,219,照
﻿194,219,221,219,221,240,194,240,樣
﻿194,240,221,240,221,262,194,262,爲
﻿194,262,221,262,221,283,194,283,之
﻿194,283,221,283,221,305,194,305,令
﻿194,305,221,305,221,326,194,326,國
﻿194,326,221,326,221,348,194,348,人
﻿194,348,221,348,221,369,194,369,有
﻿194,369,221,369,221,391,194,391,父
﻿194,391,221,391,221,412,194,412,母
﻿194,412,221,412,221,434,194,434,妻
﻿165,71,190,71,190,91,165,91,子
﻿165,91,190,91,190,111,165,111,兄
﻿165,111,190,111,190,131,165,131,弟
﻿165,131,190,131,190,151,165,151,奴
﻿165,151,190,151,190,171,165,171,婢
﻿165,171,190,171,190,191,165,191,親
﻿165,191,190,191,190,211,165,211,戚
﻿165,211,190,211,190,231,165,231,從
﻿165,231,190,231,190,251,165,251,賊
﻿165,251,190,251,190,271,165,271,在
﻿165,271,190,271,190,291,165,291,城
﻿165,291,190,291,190,311,165,311,許
﻿165,311,190,311,190,331,165,331,自
﻿165,331,190,331,190,351,165,351,願
﻿165,351,190,351,190,371,165,371,登
﻿165,371,190,371,190,391,165,391,城
﻿165,391,190,391,190,411,165,411,城
﻿165,411,190,411,190,432,165,432,破
﻿136,71,160,71,160,91,136,91,即
﻿136,91,160,91,160,111,136,111,領
﻿136,111,160,111,160,131,136,131,回
﻿136,131,160,131,160,151,136,151,家
﻿136,151,160,151,160,171,136,171,不
﻿136,171,160,171,160,192,136,192,願
﻿136,192,160,192,160,212,136,212,而
﻿136,212,160,212,160,232,136,232,自
﻿136,232,160,232,160,252,136,252,私
﻿136,252,160,252,160,272,136,272,争
﻿136,272,160,272,160,292,136,292,認
﻿136,292,160,292,160,313,136,313,乞
﻿136,313,160,313,160,333,136,333,還
﻿136,333,160,333,160,353,136,353,聚
﻿136,353,160,353,160,373,136,373,者
﻿136,373,160,373,160,393,136,393,以
﻿136,393,160,393,160,413,136,413,軍
﻿136,413,160,413,160,434,136,434,憲
﻿107,70,132,70,132,91,107,91,論
﻿107,91,132,91,132,112,107,112,令
﻿107,112,132,112,132,133,107,133,賜
﻿107,133,132,133,132,155,107,155,各
﻿107,155,132,155,132,176,107,176,處
﻿107,176,132,176,132,197,107,197,父
﻿107,197,132,197,132,219,107,219,道
﻿107,219,132,219,132,240,107,240,爲
﻿107,240,132,240,132,261,107,261,守
﻿107,261,132,261,132,282,107,282,禦
﻿107,282,132,282,132,304,107,304,團
﻿107,304,132,304,132,325,107,325,練
﻿107,325,132,325,132,346,107,346,等
﻿107,346,132,346,132,368,107,368,職
﻿107,368,132,368,132,389,107,389,爵
﻿107,389,132,389,132,410,107,410,中
﻿107,410,132,410,132,432,107,432,品
﻿75,73,99,73,99,94,75,94,二
﻿75,94,99,94,99,115,75,115,月
﻿75,115,99,115,99,136,75,136,七
﻿75,136,99,136,99,157,75,157,日
﻿75,157,99,157,99,178,75,178,方
﻿75,178,99,178,99,199,75,199,政
﻿75,199,99,199,99,220,75,220,潜
﻿75,220,99,220,99,241,75,241,軍
﻿75,241,99,241,99,263,75,263,襲
﻿75,263,99,263,99,284,75,284,擊
﻿75,284,99,284,99,305,75,305,於
﻿75,305,99,305,99,326,75,326,慈
﻿75,326,99,326,99,347,75,347,廉
﻿75,347,99,347,99,368,75,368,杲
