237,60,259,60,259,79,237,79,壬
﻿237,79,259,79,259,98,237,98,戌
﻿237,98,259,98,259,117,237,117,六
﻿237,117,259,117,259,137,237,137,年
﻿247,141,259,141,259,160,247,160,明
﻿247,160,259,160,259,179,247,179,洪
﻿247,179,259,179,259,199,247,199,武
﻿232,140,246,140,246,160,232,160,十
﻿232,160,246,160,246,180,232,180,五
﻿232,180,246,180,246,200,232,200,年
﻿230,201,256,201,256,221,230,221,春
﻿230,221,256,221,256,241,230,241,二
﻿230,241,256,241,256,261,230,261,月
﻿230,261,256,261,256,282,230,282,占
﻿230,282,256,282,256,302,230,302,城
﻿230,302,256,302,256,322,230,322,入
﻿230,322,256,322,256,342,230,342,㓂
﻿230,342,256,342,256,363,230,363,清
﻿230,363,256,363,256,383,230,383,化
﻿230,383,256,383,256,403,230,403,命
﻿230,403,256,403,256,423,230,423,季
﻿230,423,256,423,256,444,230,444,犛
﻿203,77,227,77,227,97,203,97,領
﻿203,97,227,97,227,117,203,117,軍
﻿203,117,227,117,227,138,203,138,禦
﻿203,138,227,138,227,158,203,158,之
﻿203,158,227,158,227,178,203,178,屯
﻿203,178,227,178,227,199,203,199,龍
﻿203,199,227,199,227,219,203,219,岱
﻿203,219,227,219,227,240,203,240,山
﻿203,240,227,240,227,260,203,260,以
﻿203,260,227,260,227,280,203,280,神
﻿203,280,227,280,227,301,203,301,魁
﻿203,301,227,301,227,321,203,321,軍
﻿203,321,227,321,227,342,203,342,将
﻿203,342,227,342,227,362,203,362,阮
﻿203,362,227,362,227,382,203,382,多
﻿203,382,227,382,227,403,203,403,方
﻿203,403,227,403,227,423,203,423,守
﻿203,423,227,423,227,444,203,444,神
﻿172,76,200,76,200,96,172,96,投
﻿172,96,200,96,200,116,172,116,海
﻿172,116,200,116,200,137,172,137,樁
﻿172,137,200,137,200,157,172,157,占
﻿172,157,200,157,200,177,172,177,人
﻿172,177,200,177,200,198,172,198,水
﻿172,198,200,198,200,218,172,218,步
﻿172,218,200,218,200,238,172,238,俱
﻿172,238,200,238,200,259,172,259,進
﻿172,259,200,259,200,279,172,279,在
﻿172,279,200,279,200,299,172,299,山
﻿172,299,200,299,200,320,172,320,上
﻿172,320,200,320,200,340,172,340,以
﻿172,340,200,340,200,360,172,360,石
﻿172,360,200,360,200,381,172,381,投
﻿172,381,200,381,200,401,172,401,下
﻿172,401,200,401,200,421,172,421,軍
﻿172,421,200,421,200,442,172,442,船
﻿144,75,170,75,170,95,144,95,多
﻿144,95,170,95,170,115,144,115,損
﻿144,115,170,115,170,136,144,136,󰱧
﻿144,136,170,136,170,156,144,156,多
﻿144,156,170,156,170,176,144,176,方
﻿144,176,170,176,170,197,144,197,不
﻿144,197,170,197,170,217,144,217,待
﻿144,217,170,217,170,238,144,238,季
﻿144,238,170,238,170,258,144,258,犛
﻿144,258,170,258,170,278,144,278,令
﻿144,278,170,278,170,299,144,299,自
﻿144,299,170,299,170,319,144,319,開
﻿144,319,170,319,170,340,144,340,樁
﻿144,340,170,340,170,360,144,360,出
﻿144,360,170,360,170,380,144,380,戰
﻿144,380,170,380,170,401,144,401,一
﻿144,401,170,401,170,421,144,421,時
﻿144,421,170,421,170,442,144,442,取
﻿115,75,141,75,141,95,115,95,勝
﻿115,95,141,95,141,115,115,115,諸
﻿115,115,141,115,141,136,115,136,軍
﻿115,136,141,136,141,156,115,156,乘
﻿115,156,141,156,141,176,115,176,勝
﻿115,176,141,176,141,197,115,197,攻
﻿115,197,141,197,141,217,115,217,之
﻿115,217,141,217,141,237,115,237,占
﻿115,237,141,237,141,258,115,258,城
﻿115,258,141,258,141,278,115,278,大
﻿115,278,141,278,141,298,115,298,敗
﻿115,298,141,298,141,319,115,319,散
﻿115,319,141,319,141,339,115,339,入
﻿115,339,141,339,141,359,115,359,山
﻿115,359,141,359,141,380,115,380,林
﻿115,380,141,380,141,400,115,400,我
﻿115,400,141,400,141,420,115,420,軍
﻿115,420,141,420,141,441,115,441,圍
﻿84,75,109,75,109,95,84,95,山
﻿84,95,109,95,109,115,84,115,三
﻿84,115,109,115,109,135,84,135,日
﻿84,135,109,135,109,155,84,155,賊
﻿84,155,109,155,109,176,84,176,多
﻿84,176,109,176,109,196,84,196,餓
﻿84,196,109,196,109,216,84,216,死
﻿84,216,109,216,109,236,84,236,燒
﻿84,236,109,236,109,257,84,257,尽
﻿84,257,109,257,109,277,84,277,舟
﻿84,277,109,277,109,297,84,297,船
﻿84,297,109,297,109,317,84,317,餘
﻿84,317,109,317,109,337,84,337,眾
﻿84,337,109,337,109,358,84,358,奔
﻿84,358,109,358,109,378,84,378,北
﻿84,378,109,378,109,398,84,398,三
﻿84,398,109,398,109,418,84,418,月
﻿84,418,109,418,109,439,84,439,追
﻿55,73,81,73,81,94,55,94,至
﻿55,94,81,94,81,116,55,116,乂
﻿55,116,81,116,81,137,55,137,安
﻿55,137,81,137,81,159,55,159,城
﻿55,159,81,159,81,180,55,180,而
﻿55,180,81,180,81,202,55,202,還
﻿55,202,81,202,81,223,55,223,夏
﻿55,223,81,223,81,245,55,245,四
﻿55,245,81,245,81,266,55,266,月
﻿55,266,81,266,81,288,55,288,捷
﻿55,288,81,288,81,309,55,309,報
﻿55,309,81,309,81,331,55,331,拜
﻿55,331,81,331,81,352,55,352,多
﻿55,352,81,352,81,374,55,374,方
﻿55,374,81,374,81,395,55,395,金
﻿55,395,81,395,81,417,55,417,吾
﻿55,417,81,417,81,439,55,439,衛
﻿27,74,51,74,51,96,27,96,大
﻿27,96,51,96,51,119,27,119,将
﻿27,119,51,119,51,142,27,142,軍
﻿27,142,51,142,51,165,27,165,秋
﻿27,165,51,165,51,188,27,188,七
