﻿77,346,100,346,100,366,77,366,死
﻿77,366,100,366,100,387,77,387,無
﻿77,387,100,387,100,407,77,407,以
﻿77,407,100,407,100,428,77,428,報
﻿45,38,70,38,70,58,45,58,德
﻿45,58,70,58,70,79,45,79,遣
﻿45,79,70,79,70,99,45,99,太
﻿45,99,70,99,70,120,45,120,子
﻿45,120,70,120,70,140,45,140,󰞿
﻿45,140,70,140,70,161,45,161,齊
﻿45,161,70,161,70,182,45,182,入
﻿45,182,70,182,70,202,45,202,質
﻿45,202,70,202,70,223,45,223,因
﻿45,223,70,223,70,243,45,243,謂
﻿45,243,70,243,70,264,45,264,助
﻿45,264,70,264,70,284,45,284,曰
﻿45,284,70,284,70,305,45,305,國
﻿45,305,70,305,70,326,45,326,新
﻿45,326,70,326,70,346,45,346,被
﻿45,346,70,346,70,367,45,367,寇
﻿45,367,70,367,70,387,45,387,使
﻿45,387,70,387,70,408,45,408,者
﻿45,408,70,408,70,429,45,429,行
﻿16,39,39,39,39,59,16,59,矣
﻿16,59,39,59,39,79,16,79,寡
﻿16,79,39,79,39,100,16,100,人
﻿16,100,39,100,39,120,16,120,方
﻿16,120,39,120,39,141,16,141,日
﻿16,141,39,141,39,161,16,161,夜
﻿16,161,39,161,39,182,16,182,整
﻿16,182,39,182,39,202,16,202,装
﻿16,202,39,202,39,223,16,223,入
﻿16,223,39,223,39,243,16,243,見
﻿16,243,39,243,39,264,16,264,天
﻿16,264,39,264,39,284,16,284,子
﻿16,284,39,284,39,305,16,305,助
﻿16,305,39,305,39,325,16,325,遠
﻿16,325,39,325,39,346,16,346,群
﻿16,346,39,346,39,366,16,366,臣
﻿16,366,39,366,39,387,16,387,咸
﻿16,387,39,387,39,407,16,407,諫
﻿16,407,39,407,39,428,16,428,于
