249,31,276,31,276,51,249,51,陳
﻿249,51,276,51,276,72,249,72,曰
﻿249,72,276,72,276,92,249,92,夫
﻿249,92,276,92,276,113,249,113,禮
﻿249,113,276,113,276,133,249,133,有
﻿249,133,276,133,276,154,249,154,大
﻿249,154,276,154,276,174,249,174,朝
﻿249,174,276,174,276,195,249,195,常
﻿249,195,276,195,276,216,249,216,朝
﻿249,216,276,216,276,236,249,236,如
﻿249,236,276,236,276,257,249,257,郊
﻿249,257,276,257,276,277,249,277,天
﻿249,277,276,277,276,298,249,298,告
﻿249,298,276,298,276,318,249,318,廟
﻿249,318,276,318,276,339,249,339,聖
﻿249,339,276,339,276,359,249,359,節
﻿249,359,276,359,276,380,249,380,正
﻿249,380,276,380,276,401,249,401,旦
﻿217,31,245,31,245,51,217,51,則
﻿217,51,245,51,245,72,217,72,行
﻿217,72,245,72,245,93,217,93,大
﻿217,93,245,93,245,113,217,113,朝
﻿217,113,245,113,245,134,217,134,禮
﻿217,134,245,134,245,155,217,155,皇
﻿217,155,245,155,245,176,217,176,帝
﻿217,176,245,176,245,196,217,196,服
﻿217,196,245,196,245,217,217,217,衮
﻿217,217,245,217,245,238,217,238,冕
﻿217,238,245,238,245,258,217,258,升
﻿217,258,245,258,245,279,217,279,寶
﻿217,279,245,279,245,300,217,300,座
﻿217,300,245,300,245,321,217,321,百
﻿217,321,245,321,245,341,217,341,官
﻿217,341,245,341,245,362,217,362,具
﻿217,362,245,362,245,383,217,383,朝
﻿217,383,245,383,245,404,217,404,服
﻿187,30,213,30,213,50,187,50,朝
﻿187,50,213,50,213,71,187,71,冠
﻿187,71,213,71,213,92,187,92,如
﻿187,92,213,92,213,112,187,112,初
﻿187,112,213,112,213,133,187,133,一
﻿187,133,213,133,213,154,187,154,日
﻿187,154,213,154,213,175,187,175,十
﻿187,175,213,175,213,195,187,195,五
﻿187,195,213,195,213,216,187,216,日
﻿187,216,213,216,213,237,187,237,則
﻿187,237,213,237,213,257,187,257,皇
﻿187,257,213,257,213,278,187,278,帝
﻿187,278,213,278,213,299,187,299,御
﻿187,299,213,299,213,320,187,320,皇
﻿187,320,213,320,213,340,187,340,袍
﻿187,340,213,340,213,361,187,361,衝
﻿187,361,213,361,213,382,187,382,天
