259,36,281,36,281,56,259,56,阮
﻿259,56,281,56,281,76,259,76,從
﻿259,76,281,76,281,96,259,96,儉
﻿259,96,281,96,281,116,259,116,為
﻿259,116,281,116,281,137,259,137,諒
﻿259,137,281,137,281,157,259,157,山
﻿259,157,281,157,281,177,259,177,鎮
﻿259,177,281,177,281,197,259,197,安
﻿259,197,281,197,281,218,259,218,撫
﻿259,218,281,218,281,238,259,238,使
﻿259,238,281,238,281,258,259,258,以
﻿259,258,281,258,281,278,259,278,奉
﻿259,278,281,278,281,298,259,298,宣
﻿259,298,281,298,281,319,259,319,使
﻿259,319,281,319,281,339,259,339,范
﻿259,339,281,339,281,359,259,359,察
﻿259,359,281,359,281,379,259,379,為
﻿259,379,281,379,281,400,259,400,入
﻿230,35,251,35,251,55,230,55,内
﻿230,55,251,55,251,75,230,75,侍
﻿230,75,251,75,251,95,230,95,省
﻿230,95,251,95,251,116,230,116,都
﻿230,116,251,116,251,136,230,136,知
﻿230,136,251,136,251,156,230,156,知
﻿230,156,251,156,251,176,230,176,左
﻿230,176,251,176,251,197,230,197,右
﻿230,197,251,197,251,217,230,217,𤤻
﻿230,217,251,217,251,237,230,237,事
﻿230,237,251,237,251,258,230,258,陶
﻿230,258,251,258,251,278,230,278,公
﻿230,278,251,278,251,298,230,298,僎
﻿230,298,251,298,251,318,230,318,為
﻿230,318,251,318,251,339,230,339,門
﻿230,339,251,339,251,359,230,359,下
﻿230,359,251,359,251,379,230,379,左
﻿230,379,251,379,251,400,230,400,司
﻿202,34,222,34,222,55,202,55,侍
﻿202,55,222,55,222,77,202,77,郎
﻿202,77,222,77,222,98,202,98,參
﻿202,98,222,98,222,120,202,120,知
﻿202,120,222,120,222,141,202,141,北
﻿202,141,222,141,222,163,202,163,道
﻿202,163,222,163,222,184,202,184,簿
﻿202,184,222,184,222,206,202,206,籍
﻿202,206,222,206,222,227,202,227,時
﻿202,227,222,227,222,249,202,249,西
﻿202,249,222,249,222,270,202,270,南
﻿202,270,222,270,222,292,202,292,方
﻿202,292,222,292,222,313,202,313,有
﻿202,313,222,313,222,335,202,335,聲
﻿202,335,222,335,222,356,202,356,如
﻿202,356,222,356,222,378,202,378,雷
﻿202,378,222,378,222,400,202,400,暴
﻿171,36,192,36,192,56,171,56,風
﻿171,56,192,56,192,77,171,77,雨
﻿171,77,192,77,192,97,171,97,大
﻿171,97,192,97,192,118,171,118,作
﻿140,37,163,37,163,57,140,57,八
﻿140,57,163,57,163,77,140,77,月
﻿140,77,163,77,163,97,140,97,以
﻿140,97,163,97,163,118,140,118,太
﻿140,118,163,118,163,138,140,138,監
﻿140,138,163,138,163,158,140,158,參
﻿140,158,163,158,163,178,140,178,知
﻿140,178,163,178,163,199,140,199,政
﻿140,199,163,199,163,219,140,219,事
﻿140,219,163,219,163,239,140,239,鄭
﻿140,239,163,239,163,260,140,260,可
﻿140,260,163,260,163,280,140,280,為
﻿140,280,163,280,163,300,140,300,少
﻿140,300,163,300,163,320,140,320,尉
﻿140,320,163,320,163,341,140,341,以
﻿140,341,163,341,163,361,140,361,入
﻿140,361,163,361,163,381,140,381,内
﻿140,381,163,381,163,402,140,402,少
﻿110,36,134,36,134,57,110,57,尉
﻿110,57,134,57,134,79,110,79,總
﻿110,79,134,79,134,100,110,100,管
﻿110,100,134,100,134,122,110,122,前
﻿110,122,134,122,134,143,110,143,翊
﻿110,143,134,143,134,165,110,165,聖
﻿110,165,134,165,134,186,110,186,軍
﻿110,186,134,186,134,208,110,208,黎
﻿110,208,134,208,134,229,110,229,受
﻿110,229,134,229,134,251,110,251,為
﻿110,251,134,251,134,272,110,272,參
﻿110,272,134,272,134,294,110,294,知
﻿110,294,134,294,134,315,110,315,政
﻿110,315,134,315,134,337,110,337,事
﻿110,337,134,337,134,358,110,358,暹
﻿110,358,134,358,134,380,110,380,羅
﻿110,380,134,380,134,402,110,402,國
﻿81,35,101,35,101,56,81,56,商
﻿81,56,101,56,101,78,81,78,船
﻿81,78,101,78,101,99,81,99,來
﻿81,99,101,99,101,121,81,121,貢
﻿81,121,101,121,101,143,81,143,時
﻿81,143,101,143,101,164,81,164,哀
﻿81,164,101,164,101,186,81,186,牢
﻿81,186,101,186,101,208,81,208,以
﻿81,208,101,208,101,229,81,229,兵
﻿81,229,101,229,101,251,81,251,争
﻿81,251,101,251,101,273,81,273,馬
﻿81,273,101,273,101,294,81,294,江
﻿81,294,101,294,101,316,81,316,州
﻿81,316,101,316,101,338,81,338,木
﻿81,338,101,338,101,359,81,359,州
﻿81,359,101,359,101,381,81,381,車
﻿81,381,101,381,101,403,81,403,參
﻿50,33,71,33,71,53,50,53,攻
﻿50,53,71,53,71,73,50,73,之
﻿50,73,71,73,71,94,50,94,斬
﻿50,94,71,94,71,114,50,114,其
﻿50,114,71,114,71,134,50,134,酋
﻿50,134,71,134,71,155,50,155,杻
﻿50,155,71,155,71,175,50,175,蛮
﻿50,175,71,175,71,196,50,196,等
﻿50,196,71,196,71,216,50,216,二
﻿50,216,71,216,71,236,50,236,十
﻿50,236,71,236,71,257,50,257,餘
﻿50,257,71,257,71,277,50,277,給
﻿50,277,71,277,71,298,50,298,俘
﻿50,298,71,298,71,318,50,318,󰱐
﻿50,318,71,318,71,338,50,338,二
﻿50,338,71,338,71,359,50,359,十
﻿50,359,71,359,71,379,50,379,餘
﻿50,379,71,379,71,400,50,400,口
﻿20,36,42,36,42,57,20,57,送
﻿20,57,42,57,42,78,20,78,京
﻿20,78,42,78,42,100,20,100,師
﻿20,100,42,100,42,121,20,121,哀
﻿20,121,42,121,42,143,20,143,牢
﻿20,143,42,143,42,164,20,164,遣
﻿20,164,42,164,42,186,20,186,使
﻿20,186,42,186,42,207,20,207,請
﻿20,207,42,207,42,229,20,229,之
﻿20,229,42,229,42,250,20,250,帝
﻿20,250,42,250,42,272,20,272,赦
﻿20,272,42,272,42,293,20,293,遣
﻿20,293,42,293,42,315,20,315,還
﻿20,315,42,315,42,336,20,336,種
﻿20,336,42,336,42,358,20,358,隊
﻿20,358,42,358,42,379,20,379,阮
﻿20,379,42,379,42,401,20,401,文
