245,67,272,67,272,88,245,88,黎
﻿245,88,272,88,272,109,245,109,魁
﻿245,109,272,109,272,131,245,131,為
﻿245,131,272,131,272,152,245,152,乂
﻿245,152,272,152,272,174,245,174,安
﻿245,174,272,174,272,195,245,195,路
﻿245,195,272,195,272,217,245,217,鎮
﻿245,217,272,217,272,238,245,238,撫
﻿245,238,272,238,272,260,245,260,使
﻿245,260,272,260,272,281,245,281,追
﻿245,281,272,281,272,303,245,303,尊
﻿245,303,272,303,272,324,245,324,恭
﻿245,324,272,324,272,346,245,346,慈
﻿245,346,272,346,272,367,245,367,光
﻿245,367,272,367,272,389,245,389,穆
﻿245,389,272,389,272,410,245,410,皇
﻿245,410,272,410,272,432,245,432,后
﻿214,66,241,66,241,87,214,87,為
﻿214,87,241,87,241,109,214,109,皇
﻿214,109,241,109,241,130,214,130,太
﻿214,130,241,130,241,152,214,152,后
﻿214,152,241,152,241,173,214,173,令
﻿214,173,241,173,241,195,214,195,五
﻿214,195,241,195,241,216,214,216,道
﻿214,216,241,216,241,238,214,238,都
﻿214,238,241,238,241,259,214,259,總
﻿214,259,241,259,241,281,214,281,管
﻿214,281,241,281,241,302,214,302,等
﻿214,302,241,302,241,324,214,324,官
﻿214,324,241,324,241,345,214,345,整
﻿214,345,241,345,241,367,214,367,理
﻿214,367,241,367,241,388,214,388,戰
﻿214,388,241,388,241,410,214,410,船
﻿214,410,241,410,241,432,214,432,哨
﻿184,68,209,68,209,88,184,88,船
﻿184,88,209,88,209,109,184,109,旗
﻿184,109,209,109,209,130,184,130,幟
﻿184,130,209,130,209,150,184,150,嚴
﻿184,150,209,150,209,171,184,171,僃
﻿184,171,209,171,209,192,184,192,期
﻿184,192,209,192,209,212,184,212,明
﻿184,212,209,212,209,233,184,233,年
﻿184,233,209,233,209,254,184,254,正
﻿184,254,209,254,209,274,184,274,月
﻿184,274,209,274,209,295,184,295,習
﻿184,295,209,295,209,316,184,316,水
﻿184,316,209,316,209,337,184,337,陣
﻿155,49,176,49,176,69,155,69,戊
﻿155,69,176,69,176,90,155,90,午
﻿155,90,176,90,176,110,155,110,五
﻿155,110,176,110,176,131,155,131,年
﻿167,134,179,134,179,152,167,152,明
﻿167,152,179,152,179,170,167,170,正
﻿167,170,179,170,179,189,167,189,統
﻿153,136,166,136,166,155,153,155,二
﻿153,155,166,155,166,174,153,174,年
﻿157,190,180,190,180,210,157,210,春
﻿157,210,180,210,180,230,157,230,正
﻿157,230,180,230,180,250,157,250,月
﻿157,250,180,250,180,271,157,271,令
﻿157,271,180,271,180,291,157,291,四
﻿157,291,180,291,180,311,157,311,道
﻿157,311,180,311,180,331,157,331,民
﻿157,331,180,331,180,352,157,352,人
﻿157,352,180,352,180,372,157,372,鑿
﻿157,372,180,372,180,392,157,392,長
﻿157,392,180,392,180,412,157,412,安
﻿157,412,180,412,180,433,157,433,清
﻿125,69,148,69,148,89,125,89,化
﻿125,89,148,89,148,110,125,110,乂
﻿125,110,148,110,148,131,125,131,安
﻿125,131,148,131,148,152,125,152,諸
﻿125,152,148,152,148,173,125,173,港
﻿96,70,122,70,122,91,96,91,夏
﻿96,91,122,91,122,112,96,112,五
﻿96,112,122,112,122,134,96,134,月
﻿96,134,122,134,122,155,96,155,命
﻿96,155,122,155,122,177,96,177,文
﻿96,177,122,177,122,198,96,198,臣
﻿96,198,122,198,122,220,96,220,督
﻿96,220,122,220,122,241,96,241,軍
﻿96,241,122,241,122,263,96,263,民
﻿96,263,122,263,122,284,96,284,鑿
﻿96,284,122,284,122,306,96,306,清
﻿96,306,122,306,122,327,96,327,化
﻿96,327,122,327,122,349,96,349,路
﻿96,349,122,349,122,370,96,370,諸
﻿96,370,122,370,122,392,96,392,港
﻿96,392,122,392,122,413,96,413,降
﻿96,413,122,413,122,435,96,435,郡
﻿66,71,90,71,90,92,66,92,王
﻿66,92,90,92,90,113,66,113,思
