258,31,281,31,281,52,258,52,方
﻿258,52,281,52,281,73,258,73,諸
﻿258,73,281,73,281,95,258,95,軍
﻿258,95,281,95,281,116,258,116,被
﻿258,116,281,116,281,138,258,138,嵐
﻿258,138,281,138,281,159,258,159,瘴
﻿258,159,281,159,281,180,258,180,而
﻿258,180,281,180,281,202,258,202,回
﻿258,202,281,202,281,223,258,223,士
﻿258,223,281,223,281,245,258,245,馬
﻿258,245,281,245,281,266,258,266,多
﻿258,266,281,266,281,288,258,288,損
﻿230,32,252,32,252,53,230,53,秋
﻿230,53,252,53,252,74,230,74,八
﻿230,74,252,74,252,95,230,95,月
﻿230,95,252,95,252,116,230,116,天
﻿230,116,252,116,252,137,230,137,雨
﻿230,137,252,137,252,158,230,158,金
﻿230,158,252,158,252,179,230,179,形
﻿230,179,252,179,252,200,230,200,如
﻿230,200,252,200,252,222,230,222,黄
﻿230,222,252,222,252,243,230,243,米
﻿230,243,252,243,252,264,230,264,又
﻿230,264,252,264,252,285,230,285,雨
﻿230,285,252,285,252,306,230,306,米
﻿230,306,252,306,252,327,230,327,如
﻿230,327,252,327,252,348,230,348,黒
﻿230,348,252,348,252,369,230,369,米
﻿230,369,252,369,252,390,230,390,雨
﻿230,390,252,390,252,412,230,412,酒
﻿200,31,222,31,222,54,200,54,如
﻿200,54,222,54,222,77,200,77,甘
﻿200,77,222,77,222,100,200,100,酒
﻿169,34,192,34,192,55,169,55,九
﻿169,55,192,55,192,76,169,76,月
﻿169,76,192,76,192,97,169,97,時
﻿169,97,192,97,192,118,169,118,有
﻿169,118,192,118,192,139,169,139,白
﻿169,139,192,139,192,160,169,160,氣
﻿169,160,192,160,192,181,169,181,形
﻿169,181,192,181,192,202,169,202,如
﻿169,202,192,202,192,223,169,223,鉞
﻿169,223,192,223,192,244,169,244,直
﻿169,244,192,244,192,265,169,265,立
﻿169,265,192,265,192,286,169,286,每
﻿169,286,192,286,192,307,169,307,夜
﻿169,307,192,307,192,328,169,328,五
﻿169,328,192,328,192,349,169,349,更
﻿169,349,192,349,192,370,169,370,常
﻿169,370,192,370,192,391,169,391,見
﻿169,391,192,391,192,412,169,412,在
﻿138,31,164,31,164,52,138,52,東
