252,32,279,32,279,52,252,52,而
﻿252,52,279,52,279,73,252,73,黎
﻿252,73,279,73,279,94,252,94,醯
﻿252,94,279,94,279,115,252,115,善
﻿252,115,279,115,279,136,252,136,於
﻿252,136,279,136,279,157,252,157,慰
﻿252,157,279,157,279,178,252,178,撫
﻿252,178,279,178,279,199,252,199,秋
﻿252,199,279,199,279,220,252,220,毫
﻿252,220,279,220,279,241,252,241,無
﻿252,241,279,241,279,262,252,262,犯
﻿252,262,279,262,279,283,252,283,按
﻿252,283,279,283,279,304,252,304,堵
﻿252,304,279,304,279,325,252,325,如
﻿252,325,279,325,279,346,252,346,故
﻿252,346,279,346,279,367,252,367,州
﻿252,367,279,367,279,388,252,388,人
﻿252,388,279,388,279,409,252,409,大
﻿221,31,247,31,247,52,221,52,悅
﻿221,52,247,52,247,73,221,73,東
﻿221,73,247,73,247,94,221,94,邉
﻿221,94,247,94,247,115,221,115,訛
﻿221,115,247,115,247,137,221,137,言
﻿221,137,247,137,247,158,221,158,明
﻿221,158,247,158,247,179,221,179,使
﻿221,179,247,179,247,200,221,200,來
﻿221,200,247,200,247,222,221,222,會
﻿221,222,247,222,247,243,221,243,勘
﻿221,243,247,243,247,264,221,264,邉
﻿221,264,247,264,247,285,221,285,𪽐
﻿221,285,247,285,247,306,221,306,帝
﻿221,306,247,306,247,328,221,328,命
﻿221,328,247,328,247,349,221,349,東
﻿221,349,247,349,247,370,221,370,道
﻿221,370,247,370,247,391,221,391,參
﻿221,391,247,391,247,413,221,413,知
﻿190,33,215,33,215,55,190,55,程
﻿190,55,215,55,215,77,190,77,昱
﻿190,77,215,77,215,99,190,99,前
﻿190,99,215,99,215,122,190,122,往
﻿190,122,215,122,215,144,190,144,體
﻿190,144,215,144,215,166,190,166,探
﻿190,166,215,166,215,189,190,189,虚
﻿190,189,215,189,215,211,190,211,實
﻿190,211,215,211,215,233,190,233,還
﻿190,233,215,233,215,255,190,255,報
﻿190,255,215,255,215,278,190,278,昱
﻿190,278,215,278,215,300,190,300,到
﻿190,300,215,300,215,322,190,322,邉
﻿190,322,215,322,215,345,190,345,曾
﻿190,345,215,345,215,367,190,367,無
﻿190,367,215,367,215,389,190,389,審
﻿190,389,215,389,215,412,190,412,訪
﻿159,34,184,34,184,54,159,54,聽
﻿159,54,184,54,184,75,159,75,信
﻿159,75,184,75,184,96,159,96,行
﻿159,96,184,96,184,117,159,117,路
﻿159,117,184,117,184,138,159,138,人
﻿159,138,184,138,184,159,159,159,言
﻿159,159,184,159,184,180,159,180,即
﻿159,180,184,180,184,201,159,201,回
﻿159,201,184,201,184,222,159,222,奏
﻿159,222,184,222,184,243,159,243,有
﻿159,243,184,243,184,264,159,264,北
﻿159,264,184,264,184,285,159,285,方
﻿159,285,184,285,184,306,159,306,欽
﻿159,306,184,306,184,327,159,327,差
﻿159,327,184,327,184,348,159,348,二
﻿159,348,184,348,184,369,159,369,司
﻿159,369,184,369,184,390,159,390,官
﻿159,390,184,390,184,411,159,411,暨
﻿128,33,152,33,152,55,128,55,廣
﻿128,55,152,55,152,77,128,77,東
﻿128,77,152,77,152,99,128,99,鎮
﻿128,99,152,99,152,121,128,121,守
﻿128,121,152,121,152,143,128,143,總
﻿128,143,152,143,152,165,128,165,兵
﻿128,165,152,165,152,187,128,187,管
﻿128,187,152,187,152,209,128,209,領
﻿128,209,152,209,152,231,128,231,兵
﻿128,231,152,231,152,253,128,253,馬
﻿128,253,152,253,152,275,128,275,來
﻿128,275,152,275,152,297,128,297,甚
﻿128,297,152,297,152,319,128,319,眾
﻿128,319,152,319,152,341,128,341,帝
﻿128,341,152,341,152,363,128,363,命
﻿128,363,152,363,152,385,128,385,司
﻿128,385,152,385,152,407,128,407,㓂
﻿97,32,122,32,122,53,97,53,黎
﻿97,53,122,53,122,74,97,74,克
﻿97,74,122,74,122,95,97,95,復
﻿97,95,122,95,122,116,97,116,左
﻿97,116,122,116,122,137,97,137,右
﻿97,137,122,137,122,159,97,159,納
﻿97,159,122,159,122,180,97,180,言
﻿97,180,122,180,122,201,97,201,阮
﻿97,201,122,201,122,222,97,222,夢
﻿97,222,122,222,122,243,97,243,荀
﻿97,243,122,243,122,264,97,264,阮
﻿97,264,122,264,122,286,97,286,文
﻿97,286,122,286,122,307,97,307,富
﻿97,307,122,307,122,328,97,328,右
﻿97,328,122,328,122,349,97,349,司
﻿97,349,122,349,122,370,97,370,侍
﻿97,370,122,370,122,391,97,391,郎
﻿97,391,122,391,122,413,97,413,陶
﻿66,32,92,32,92,52,66,52,公
﻿66,52,92,52,92,73,66,73,僎
﻿66,73,92,73,92,94,66,94,中
﻿66,94,92,94,92,115,66,115,丞
﻿66,115,92,115,92,136,66,136,何
﻿66,136,92,136,92,157,66,157,栗
﻿66,157,92,157,92,178,66,178,并
﻿66,178,92,178,92,199,66,199,西
﻿66,199,92,199,92,220,66,220,道
﻿66,220,92,220,92,241,66,241,參
﻿66,241,92,241,92,262,66,262,同
﻿66,262,92,262,92,283,66,283,知
﻿66,283,92,283,92,304,66,304,阮
﻿66,304,92,304,92,325,66,325,叔
﻿66,325,92,325,92,346,66,346,惠
﻿66,346,92,346,92,367,66,367,阮
﻿66,367,92,367,92,388,66,388,蘭
﻿66,388,92,388,92,409,66,409,裴
﻿34,34,61,34,61,54,34,54,擒
﻿34,54,61,54,61,75,34,75,虎
﻿34,75,61,75,61,96,34,96,程
