250,74,273,74,273,93,250,93,史
﻿250,93,273,93,273,113,250,113,臣
﻿250,113,273,113,273,133,250,133,吳
﻿250,133,273,133,273,153,250,153,士
﻿250,153,273,153,273,173,250,173,連
﻿250,173,273,173,273,193,250,193,曰
﻿250,193,273,193,273,213,250,213,觀
﻿250,213,273,213,273,233,250,233,此
﻿250,233,273,233,273,253,250,253,雖
﻿250,253,273,253,273,272,250,272,見
﻿250,272,273,272,273,292,250,292,當
﻿250,292,273,292,273,312,250,312,時
﻿250,312,273,312,273,332,250,332,軍
﻿250,332,273,332,273,352,250,352,臣
﻿250,352,273,352,273,372,250,372,同
﻿250,372,273,372,273,392,250,392,樂
﻿250,392,273,392,273,412,250,412,不
﻿250,412,273,412,273,432,250,432,拘
﻿219,71,243,71,243,90,219,90,禮
﻿219,90,243,90,243,110,219,110,法
﻿219,110,243,110,243,130,219,130,亦
﻿219,130,243,130,243,150,219,150,風
﻿219,150,243,150,243,169,219,169,俗
﻿219,169,243,169,243,189,219,189,之
﻿219,189,243,189,243,209,219,209,简
﻿219,209,243,209,243,229,219,229,質
﻿219,229,243,229,243,249,219,249,然
﻿219,249,243,249,243,268,219,268,無
﻿219,268,243,268,243,288,219,288,節
﻿219,288,243,288,243,308,219,308,矣
﻿219,308,243,308,243,328,219,328,有
﻿219,328,243,328,243,347,219,347,子
﻿219,347,243,347,243,367,219,367,曰
﻿219,367,243,367,243,387,219,387,知
﻿219,387,243,387,243,407,219,407,和
﻿219,407,243,407,243,427,219,427,而
﻿189,72,215,72,215,92,189,92,知
﻿189,92,215,92,215,112,189,112,不
﻿189,112,215,112,215,132,189,132,以
﻿189,132,215,132,215,152,189,152,禮
﻿189,152,215,152,215,172,189,172,節
﻿189,172,215,172,215,192,189,192,之
﻿189,192,215,192,215,212,189,212,亦
﻿189,212,215,212,215,232,189,232,不
﻿189,232,215,232,215,252,189,252,可
﻿189,252,215,252,215,272,189,272,行
﻿189,272,215,272,215,292,189,292,也
﻿189,292,215,292,215,312,189,312,御
﻿189,312,215,312,215,332,189,332,史
﻿189,332,215,332,215,352,189,352,諍
﻿189,352,215,352,215,372,189,372,臣
﻿189,372,215,372,215,392,189,392,聀
﻿189,392,215,392,215,412,189,412,當
﻿189,412,215,412,215,432,189,432,䋲
﻿159,73,185,73,185,92,159,92,紏
﻿159,92,185,92,185,112,159,112,不
﻿159,112,185,112,185,132,159,132,言
﻿159,132,185,132,185,152,159,152,則
﻿159,152,185,152,185,172,159,172,己
﻿159,172,185,172,185,192,159,192,乃
﻿159,192,185,192,185,212,159,212,與
﻿159,212,185,212,185,232,159,232,之
﻿159,232,185,232,185,252,159,252,同
﻿159,252,185,252,185,272,159,272,流
﻿159,272,185,272,185,292,159,292,惡
﻿159,292,185,292,185,312,159,312,在
﻿159,312,185,312,185,332,159,332,其
﻿159,332,185,332,185,352,159,352,為
﻿159,352,185,352,185,372,159,372,朝
﻿159,372,185,372,185,392,159,392,廷
﻿159,392,185,392,185,412,159,412,綱
﻿159,412,185,412,185,432,159,432,紀
﻿132,74,152,74,152,95,132,95,哉
﻿102,77,128,77,128,97,102,97,夏
﻿102,97,128,97,128,118,102,118,四
﻿102,118,128,118,128,139,102,139,月
﻿102,139,128,139,128,160,102,160,安
﻿102,160,128,160,128,181,102,181,生
﻿102,181,128,181,128,202,102,202,王
﻿102,202,128,202,128,223,102,223,柳
﻿102,223,128,223,128,244,102,244,卒
﻿102,244,128,244,128,265,102,265,年
﻿102,265,128,265,128,286,102,286,四
﻿102,286,128,286,128,307,102,307,十
﻿102,307,128,307,128,328,102,328,一
﻿102,328,128,328,128,349,102,349,加
﻿102,349,128,349,128,370,102,370,大
﻿102,370,128,370,128,391,102,391,王
﻿102,391,128,391,128,412,102,412,范
﻿102,412,128,412,128,433,102,433,敬
﻿74,54,95,54,95,73,74,73,恩
﻿74,73,95,73,95,93,74,93,卒
﻿85,96,98,96,98,115,85,115,敬
﻿85,115,98,115,98,134,85,134,恩
﻿85,134,98,134,98,153,85,153,舊
﻿85,153,98,153,98,172,85,172,李
﻿85,172,98,172,98,192,85,192,朝
﻿71,96,84,96,84,115,71,115,太
﻿71,115,84,115,84,134,71,134,尉
﻿71,134,84,134,84,153,71,153,䦕
﻿71,153,84,153,84,172,71,172,内
﻿71,172,84,172,84,192,71,192,侯
﻿45,57,70,57,70,76,45,76,壬
﻿45,76,70,76,70,95,45,95,子
﻿45,95,70,95,70,115,45,115,元
﻿45,115,70,115,70,134,45,134,豊
﻿45,134,70,134,70,153,45,153,二
﻿45,153,70,153,70,173,45,173,年
﻿57,174,69,174,69,193,57,193,宋
﻿57,193,69,193,69,213,57,213,淳
﻿57,213,69,213,69,233,57,233,祐
﻿44,175,56,175,56,194,44,194,十
﻿44,194,56,194,56,214,44,214,三
﻿44,214,56,214,56,234,44,234,年
﻿45,234,70,234,70,254,45,254,春
﻿45,254,70,254,70,274,45,274,正
﻿45,274,70,274,70,294,45,294,月
﻿45,294,70,294,70,314,45,314,帝
﻿45,314,70,314,70,334,45,334,親
﻿45,334,70,334,70,354,45,354,征
﻿45,354,70,354,70,374,45,374,占
﻿45,374,70,374,70,394,45,394,城
﻿45,394,70,394,70,414,45,414,命
﻿45,414,70,414,70,434,45,434,欽
﻿18,55,42,55,42,74,18,74,天
﻿18,74,42,74,42,94,18,94,大
﻿18,94,42,94,42,114,18,114,王
﻿18,114,42,114,42,134,18,134,日
﻿18,134,42,134,42,154,18,154,皎
﻿18,154,42,154,42,174,18,174,為
