250,14,275,14,275,36,250,36,部
﻿250,36,275,36,275,58,250,58,尚
﻿250,58,275,58,275,80,250,80,書
﻿250,80,275,80,275,102,250,102,阮
﻿250,102,275,102,275,124,250,124,如
﻿250,124,275,124,275,146,250,146,堵
﻿250,146,275,146,275,168,250,168,等
﻿250,168,275,168,275,190,250,190,𦤶
﻿250,190,275,190,275,213,250,213,祭
﻿250,213,275,213,275,235,250,235,各
﻿250,235,275,235,275,257,250,257,臣
﻿250,257,275,257,275,279,250,279,禳
﻿250,279,275,279,275,301,250,301,蝗
﻿250,301,275,301,275,323,250,323,二
﻿250,323,275,323,275,345,250,345,十
﻿250,345,275,345,275,367,250,367,實
﻿250,367,275,367,275,389,250,389,颶
﻿250,389,275,389,275,412,250,412,風
﻿218,14,243,14,243,34,218,34,南
﻿218,34,243,34,243,55,218,55,策
﻿218,55,243,55,243,76,218,76,𰎟
﻿218,76,243,76,243,97,218,97,山
﻿218,97,243,97,243,118,218,118,太
﻿218,118,243,118,243,139,218,139,平
﻿218,139,243,139,243,160,218,160,建
﻿218,160,243,160,243,181,218,181,昌
﻿218,181,243,181,243,202,218,202,海
﻿218,202,243,202,243,223,218,223,瀕
﻿218,223,243,223,243,244,218,244,等
﻿218,244,243,244,243,265,218,265,府
﻿218,265,243,265,243,286,218,286,海
﻿218,286,243,286,243,307,218,307,水
﻿218,307,243,307,243,328,218,328,大
﻿218,328,243,328,243,349,218,349,漲
﻿218,349,243,349,243,370,218,370,堤
﻿218,370,243,370,243,391,218,391,坊
﻿218,391,243,391,243,412,218,412,决
﻿186,13,213,13,213,34,186,34,製
﻿186,34,213,34,213,55,186,55,禾
﻿186,55,213,55,213,76,186,76,榖
﻿186,76,213,76,213,97,186,97,浸
﻿186,97,213,97,213,118,186,118,淹
﻿186,118,213,118,213,139,186,139,瀕
﻿186,139,213,139,213,160,186,160,海
﻿186,160,213,160,213,181,186,181,之
﻿186,181,213,181,213,202,186,202,民
﻿186,202,213,202,213,224,186,224,多
﻿186,224,213,224,213,245,186,245,饑
﻿186,245,213,245,213,266,186,266,死
﻿186,266,213,266,213,287,186,287,乂
﻿186,287,213,287,213,308,186,308,安
﻿186,308,213,308,213,329,186,329,源
﻿186,329,213,329,213,350,186,350,頭
﻿186,350,213,350,213,371,186,371,海
﻿186,371,213,371,213,392,186,392,瀕
﻿186,392,213,392,213,414,186,414,等
