252,15,284,15,284,36,252,36,八
﻿252,36,284,36,284,58,252,58,日
﻿252,58,284,58,284,79,252,79,帝
﻿252,79,284,79,284,101,252,101,禪
﻿252,101,284,101,284,123,252,123,位
﻿252,123,284,123,284,144,252,144,于
﻿252,144,284,144,284,166,252,166,皇
﻿252,166,284,166,284,187,252,187,太
﻿252,187,284,187,284,209,252,209,子
﻿252,209,284,209,284,231,252,231,奣
﻿252,231,284,231,284,252,252,252,奣
﻿252,252,284,252,284,274,252,274,即
﻿252,274,284,274,284,295,252,295,皇
﻿252,295,284,295,284,317,252,317,帝
﻿252,317,284,317,284,339,252,339,位
﻿252,339,284,339,284,360,252,360,改
﻿252,360,284,360,284,382,252,382,元
﻿252,382,284,382,284,404,252,404,大
﻿222,14,251,14,251,33,222,33,慶
﻿222,33,251,33,251,53,222,53,元
﻿222,53,251,53,251,72,222,72,年
﻿222,72,251,72,251,92,222,92,大
﻿222,92,251,92,251,111,222,111,赦
﻿222,111,251,111,251,131,222,131,稱
﻿222,131,251,131,251,150,222,150,寕
﻿222,150,251,150,251,170,222,170,皇
﻿222,170,251,170,251,189,222,189,尊
﻿222,189,251,189,251,209,222,209,上
﻿222,209,251,209,251,229,222,229,皇
﻿222,229,251,229,251,248,222,248,曰
﻿222,248,251,248,251,268,222,268,光
﻿222,268,251,268,251,287,222,287,堯
﻿222,287,251,287,251,307,222,307,睿
﻿222,307,251,307,251,326,222,326,武
﻿222,326,251,326,251,346,222,346,太
﻿222,346,251,346,251,365,222,365,上
﻿222,365,251,365,251,385,222,385,皇
﻿222,385,251,385,251,405,222,405,帝
﻿190,12,220,12,220,33,190,33,順
﻿190,33,220,33,220,55,190,55,聖
﻿190,55,220,55,220,77,190,77,皇
﻿190,77,220,77,220,99,190,99,后
﻿190,99,220,99,220,120,190,120,曰
﻿190,120,220,120,220,142,190,142,順
﻿190,142,220,142,220,164,190,164,聖
﻿190,164,220,164,220,186,190,186,保
﻿190,186,220,186,220,208,190,208,慈
﻿190,208,220,208,220,229,190,229,太
﻿190,229,220,229,220,251,190,251,上
﻿190,251,220,251,220,273,190,273,皇
﻿190,273,220,273,220,295,190,295,后
﻿190,295,220,295,220,316,190,316,群
﻿190,316,220,316,220,338,190,338,臣
﻿190,338,220,338,220,360,190,360,上
﻿190,360,220,360,220,382,190,382,尊
﻿190,382,220,382,220,404,190,404,號
﻿159,14,188,14,188,35,159,35,曰
﻿159,35,188,35,188,57,159,57,體
﻿159,57,188,57,188,78,159,78,天
﻿159,78,188,78,188,100,159,100,崇
﻿159,100,188,100,188,122,159,122,化
﻿159,122,188,122,188,143,159,143,欽
﻿159,143,188,143,188,165,159,165,明
﻿159,165,188,165,188,186,159,186,睿
﻿159,186,188,186,188,208,159,208,孝
﻿159,208,188,208,188,230,159,230,皇
﻿159,230,188,230,188,251,159,251,帝
﻿159,251,188,251,188,273,159,273,贈
﻿159,273,188,273,188,294,159,294,興
﻿159,294,188,294,188,316,159,316,讓
﻿159,316,188,316,188,338,159,338,王
﻿159,338,188,338,188,359,159,359,國
﻿159,359,188,359,188,381,159,381,顙
﻿159,381,188,381,188,403,159,403,為
﻿131,12,157,12,157,33,131,33,太
﻿131,33,157,33,157,55,131,55,尉
﻿131,55,157,55,157,77,131,77,冬
﻿131,77,157,77,157,99,131,99,十
﻿131,99,157,99,157,120,131,120,月
﻿131,120,157,120,157,142,131,142,試
﻿131,142,157,142,157,164,131,164,太
﻿131,164,157,164,157,186,131,186,學
﻿131,186,157,186,157,208,131,208,生
﻿131,208,157,208,157,229,131,229,賜
﻿131,229,157,229,157,251,131,251,爵
﻿131,251,157,251,157,273,131,273,簿
﻿131,273,157,273,157,295,131,295,書
﻿131,295,157,295,157,316,131,316,令
﻿131,316,157,316,157,338,131,338,命
﻿131,338,157,338,157,360,131,360,局
﻿131,360,157,360,157,382,131,382,正
﻿131,382,157,382,157,404,131,404,阮
﻿98,13,128,13,128,33,98,33,柄
﻿98,33,128,33,128,54,98,54,教
﻿98,54,128,54,128,74,98,74,習
﻿98,74,128,74,128,95,98,95,以
﻿98,95,128,95,128,116,98,116,為
﻿98,116,128,116,128,136,98,136,他
﻿98,136,128,136,128,157,98,157,日
﻿98,157,128,157,128,178,98,178,之
﻿98,178,128,178,128,198,98,198,用
﻿98,198,128,198,128,219,98,219,詔
﻿98,219,128,219,128,239,98,239,三
﻿98,239,128,239,128,260,98,260,品
﻿98,260,128,260,128,281,98,281,奉
﻿98,281,128,281,128,301,98,301,御
﻿98,301,128,301,128,322,98,322,立
﻿98,322,128,322,128,343,98,343,容
﻿98,343,128,343,128,363,98,363,都
﻿98,363,128,363,128,384,98,384,并
﻿98,384,128,384,128,405,98,405,充
﻿67,13,96,13,96,34,67,34,資
﻿67,34,96,34,96,56,67,56,置
﻿67,56,96,56,96,78,67,78,扶
﻿67,78,96,78,96,99,67,99,輦
﻿67,99,96,99,96,121,67,121,都
﻿67,121,96,121,96,143,67,143,為
﻿67,143,96,143,96,164,67,164,龍
﻿67,164,96,164,96,186,67,186,衛
﻿67,186,96,186,96,208,67,208,将
﻿67,208,96,208,96,229,67,229,選
﻿67,229,96,229,96,251,67,251,取
﻿67,251,96,251,96,273,67,273,禁
﻿67,273,96,273,96,294,67,294,軍
﻿67,294,96,294,96,316,67,316,子
﻿67,316,96,316,96,338,67,338,及
﻿67,338,96,338,96,359,67,359,鐵
﻿67,359,96,359,96,381,67,381,額
﻿67,381,96,381,96,403,67,403,軍
﻿36,14,66,14,66,35,36,35,係
﻿36,35,66,35,66,57,36,57,刺
﻿36,57,66,57,66,79,36,79,金
﻿36,79,66,79,66,100,36,100,剛
﻿36,100,66,100,66,122,36,122,者
﻿36,122,66,122,66,144,36,144,充
﻿36,144,66,144,66,165,36,165,之
﻿36,165,66,165,66,187,36,187,帝
﻿36,187,66,187,66,209,36,209,既
﻿36,209,66,209,66,230,36,230,受
﻿36,230,66,230,66,252,36,252,禪
﻿36,252,66,252,66,274,36,274,元
﻿36,274,66,274,66,295,36,295,使
﻿36,295,66,295,66,317,36,317,至
﻿36,317,66,317,66,339,36,339,開
﻿36,339,66,339,66,360,36,360,讀
﻿36,360,66,360,66,382,36,382,國
﻿36,382,66,382,66,404,36,404,書
﻿9,13,35,13,35,33,9,33,禮
﻿9,33,35,33,35,54,9,54,󰍶
﻿9,54,35,54,35,74,9,74,次
﻿9,74,35,74,35,95,9,95,日
﻿9,95,35,95,35,115,9,115,賜
﻿9,115,35,115,35,136,9,136,宴
﻿9,136,35,136,35,156,9,156,帝
﻿9,156,35,156,35,177,9,177,服
﻿9,177,35,177,35,197,9,197,黄
﻿9,197,35,197,35,218,9,218,羅
﻿9,218,35,218,35,238,9,238,交
﻿9,238,35,238,35,259,9,259,領
﻿9,259,35,259,35,279,9,279,衣
﻿9,279,35,279,35,300,9,300,御
﻿9,300,35,300,35,320,9,320,巾
﻿9,320,35,320,35,341,9,341,絛
﻿9,341,35,341,35,361,9,361,使
﻿9,361,35,361,35,382,9,382,者
﻿9,382,35,382,35,403,9,403,羙
