233,28,256,28,256,48,233,48,雨
﻿233,48,256,48,256,68,233,68,露
﻿233,68,256,68,256,88,233,88,之
﻿233,88,256,88,256,108,233,108,仁
﻿233,108,256,108,256,128,233,128,道
﻿233,128,256,128,256,148,233,148,合
﻿233,148,256,148,256,168,233,168,弛
﻿233,168,256,168,256,188,233,188,張
﻿233,188,256,188,256,209,233,209,化
﻿233,209,256,209,256,229,233,229,覃
﻿233,229,256,229,256,249,233,249,普
﻿233,249,256,249,256,269,233,269,率
﻿233,269,256,269,256,289,233,289,我
﻿233,289,256,289,256,309,233,309,國
﻿233,309,256,309,256,329,233,329,家
﻿233,329,256,329,256,349,233,349,乘
﻿233,349,256,349,256,369,233,369,時
﻿233,369,256,369,256,390,233,390,啟
﻿202,27,226,27,226,47,202,47,運
﻿202,47,226,47,226,67,202,67,應
﻿202,67,226,67,226,87,202,87,天
﻿202,87,226,87,226,107,202,107,順
﻿202,107,226,107,226,127,202,127,人
﻿202,127,226,127,226,147,202,147,太
﻿202,147,226,147,226,167,202,167,祖
﻿202,167,226,167,226,187,202,187,髙
﻿202,187,226,187,226,207,202,207,皇
﻿202,207,226,207,226,227,202,227,帝
﻿202,227,226,227,226,247,202,247,創
﻿202,247,226,247,226,267,202,267,業
﻿202,267,226,267,226,287,202,287,開
﻿202,287,226,287,226,307,202,307,基
﻿202,307,226,307,226,327,202,327,拯
﻿202,327,226,327,226,347,202,347,生
﻿202,347,226,347,226,367,202,367,靈
﻿202,367,226,367,226,388,202,388,於
﻿174,27,196,27,196,47,174,47,水
﻿174,47,196,47,196,67,174,67,火
﻿174,67,196,67,196,87,174,87,太
﻿174,87,196,87,196,107,174,107,宗
﻿174,107,196,107,196,127,174,127,文
﻿174,127,196,127,196,148,174,148,皇
﻿174,148,196,148,196,168,174,168,帝
﻿174,168,196,168,196,188,174,188,立
﻿174,188,196,188,196,208,174,208,經
﻿174,208,196,208,196,228,174,228,陳
﻿174,228,196,228,196,248,174,248,紀
﻿174,248,196,248,196,269,174,269,奠
﻿174,269,196,269,196,289,174,289,國
﻿174,289,196,289,196,309,174,309,势
﻿174,309,196,309,196,329,174,329,於
﻿174,329,196,329,196,349,174,349,金
﻿174,349,196,349,196,369,174,369,湯
﻿174,369,196,369,196,390,174,390,端
﻿145,28,169,28,169,47,145,47,本
﻿145,47,169,47,169,67,145,67,洪
﻿145,67,169,67,169,87,145,87,源
﻿145,87,169,87,169,107,145,107,深
﻿145,107,169,107,169,127,145,127,仁
﻿145,127,169,127,169,147,145,147,厚
﻿145,147,169,147,169,167,145,167,澤
﻿145,167,169,167,169,187,145,187,聖
﻿145,187,169,187,169,207,145,207,宗
﻿145,207,169,207,169,226,145,226,淳
﻿145,226,169,226,169,246,145,246,皇
﻿145,246,169,246,169,266,145,266,帝
﻿145,266,169,266,169,286,145,286,内
﻿145,286,169,286,169,306,145,306,寧
﻿145,306,169,306,169,326,145,326,外
﻿145,326,169,326,169,346,145,346,撫
﻿145,346,169,346,169,366,145,366,戡
﻿145,366,169,366,169,386,145,386,以
﻿115,25,137,25,137,45,115,45,武
﻿115,45,137,45,137,65,115,65,寧
﻿115,65,137,65,137,85,115,85,以
﻿115,85,137,85,137,105,115,105,文
﻿115,105,137,105,137,125,115,125,憲
﻿115,125,137,125,137,146,115,146,宗
﻿115,146,137,146,137,166,115,166,睿
﻿115,166,137,166,137,186,115,186,皇
﻿115,186,137,186,137,206,115,206,帝
﻿115,206,137,206,137,226,115,226,位
﻿115,226,137,226,137,246,115,246,践
﻿115,246,137,246,137,267,115,267,禮
﻿115,267,137,267,137,287,115,287,行
﻿115,287,137,287,137,307,115,307,顯
﻿115,307,137,307,137,327,115,327,㢤
﻿115,327,137,327,137,347,115,347,謨
﻿115,347,137,347,137,367,115,367,承
﻿115,367,137,367,137,388,115,388,哉
﻿84,26,110,26,110,46,84,46,烈
﻿84,46,110,46,110,66,84,66,神
﻿84,66,110,66,110,86,84,86,傳
﻿84,86,110,86,110,106,84,106,聖
﻿84,106,110,106,110,126,84,126,繼
﻿84,126,110,126,110,146,84,146,矩
﻿84,146,110,146,110,166,84,166,襲
﻿84,166,110,166,110,186,84,186,䂓
﻿84,186,110,186,110,207,84,207,重
﻿84,207,110,207,110,227,84,227,共
﻿84,227,110,227,110,247,84,247,和
﻿84,247,110,247,110,267,84,267,思
﻿84,267,110,267,110,287,84,287,衍
﻿84,287,110,287,110,307,84,307,於
﻿84,307,110,307,110,327,84,327,周
﻿84,327,110,327,110,347,84,347,休
﻿84,347,110,347,110,367,84,367,屯
﻿84,367,110,367,110,388,84,388,否
﻿56,26,81,26,81,46,56,46,偶
﻿56,46,81,46,81,66,56,66,遭
﻿56,66,81,66,81,86,56,86,於
﻿56,86,81,86,81,106,56,106,漢
﻿56,106,81,106,81,126,56,126,厄
﻿56,126,81,126,81,147,56,147,洪
﻿56,147,81,147,81,167,56,167,順
﻿56,167,81,167,81,187,56,187,光
﻿56,187,81,187,81,207,56,207,紹
﻿56,207,81,207,81,227,56,227,之
﻿56,227,81,227,81,247,56,247,際
