249,30,275,30,275,50,249,50,則
﻿249,50,275,50,275,71,249,71,上
﻿249,71,275,71,275,92,249,92,天
﻿249,92,275,92,275,113,249,113,保
﻿249,113,275,113,275,134,249,134,之
﻿249,134,275,134,275,155,249,155,爾
﻿249,155,275,155,275,176,249,176,茂
﻿249,176,275,176,275,197,249,197,膺
﻿249,197,275,197,275,218,249,218,爵
﻿249,218,275,218,275,238,249,238,禄
﻿249,238,275,238,275,259,249,259,延
﻿249,259,275,259,275,280,249,280,及
﻿249,280,275,280,275,301,249,301,子
﻿249,301,275,301,275,322,249,322,孫
﻿249,322,275,322,275,343,249,343,而
﻿249,343,275,343,275,364,249,364,爾
﻿249,364,275,364,275,385,249,385,之
﻿249,385,275,385,275,406,249,406,令
﻿218,29,242,29,242,51,218,51,名
﻿218,51,242,51,242,73,218,73,缹
﻿218,73,242,73,242,95,218,95,諸
﻿218,95,242,95,242,118,218,118,簡
﻿218,118,242,118,242,140,218,140,󰀋
﻿218,140,242,140,242,162,218,162,永
﻿218,162,242,162,242,185,218,185,匕
﻿218,185,242,185,242,207,218,207,無
﻿218,207,242,207,242,229,218,229,窮
﻿218,229,242,229,242,251,218,251,焉
﻿218,251,242,251,242,274,218,274,二
﻿218,274,242,274,242,296,218,296,月
﻿218,296,242,296,242,318,218,318,明
﻿218,318,242,318,242,341,218,341,張
﻿218,341,242,341,242,363,218,363,輔
﻿218,363,242,363,242,385,218,385,劄
﻿218,385,242,385,242,408,218,408,閲
﻿189,31,212,31,212,51,189,51,土
﻿189,51,212,51,212,72,189,72,軍
﻿189,72,212,72,212,93,189,93,名
﻿189,93,212,93,212,114,189,114,数
﻿189,114,212,114,212,135,189,135,取
﻿189,135,212,135,212,156,189,156,民
﻿189,156,212,156,212,176,189,176,户
﻿189,176,212,176,212,197,189,197,三
﻿189,197,212,197,212,218,189,218,之
﻿189,218,212,218,212,239,189,239,一
﻿189,239,212,239,212,260,189,260,分
﻿189,260,212,260,212,281,189,281,隷
﻿189,281,212,281,212,301,189,301,各
﻿189,301,212,301,212,322,189,322,衛
﻿189,322,212,322,212,343,189,343,所
﻿189,343,212,343,212,364,189,364,每
﻿189,364,212,364,212,385,189,385,户
﻿189,385,212,385,212,406,189,406,各
﻿158,32,182,32,182,52,158,52,三
﻿158,52,182,52,182,73,158,73,丁
﻿158,73,182,73,182,94,158,94,爲
﻿158,94,182,94,182,114,158,114,准
﻿158,114,182,114,182,135,158,135,清
﻿158,135,182,135,182,156,158,156,化
﻿158,156,182,156,182,177,158,177,以
﻿158,177,182,177,182,197,158,197,南
﻿158,197,182,197,182,218,158,218,人
﻿158,218,182,218,182,239,158,239,丁
﻿158,239,182,239,182,259,158,259,稀
﻿158,259,182,259,182,280,158,280,少
﻿158,280,182,280,182,301,158,301,以
﻿158,301,182,301,182,322,158,322,二
﻿158,322,182,322,182,342,158,342,丁
﻿158,342,182,342,182,363,158,363,為
﻿158,363,182,363,182,384,158,384,准
﻿158,384,182,384,182,405,158,405,非
﻿124,29,150,29,150,51,124,51,衛
﻿124,51,150,51,150,73,124,73,所
﻿124,73,150,73,150,95,124,95,而
﻿124,95,150,95,150,117,124,117,有
﻿124,117,150,117,150,140,124,140,要
﻿124,140,150,140,150,162,124,162,害
﻿124,162,150,162,150,184,124,184,所
﻿124,184,150,184,150,206,124,206,亦
﻿124,206,150,206,150,229,124,229,立
﻿124,229,150,229,150,251,124,251,堡
﻿124,251,150,251,150,273,124,273,栅
﻿124,273,150,273,150,295,124,295,以
﻿124,295,150,295,150,318,124,318,民
﻿124,318,150,318,150,340,124,340,兵
﻿124,340,150,340,150,362,124,362,守
﻿124,362,150,362,150,384,124,384,之
﻿124,384,150,384,150,407,124,407,秋
﻿93,32,119,32,119,54,93,54,九
﻿93,54,119,54,119,76,93,76,月
﻿93,76,119,76,119,98,93,98,新
﻿93,98,119,98,119,120,93,120,安
﻿93,120,119,120,119,142,93,142,縣
﻿93,142,119,142,119,164,93,164,兵
﻿93,164,119,164,119,186,93,186,起
﻿93,186,119,186,119,208,93,208,張
﻿93,208,119,208,119,231,93,231,輔
﻿93,231,119,231,119,253,93,253,平
﻿93,253,119,253,119,275,93,275,之
﻿93,275,119,275,119,297,93,297,明
﻿93,297,119,297,119,319,93,319,招
﻿93,319,119,319,119,341,93,341,誘
﻿93,341,119,341,119,363,93,363,前
﻿93,363,119,363,119,385,93,385,朝
﻿93,385,119,385,119,408,93,408,舊
﻿63,30,88,30,88,50,63,50,官
﻿63,50,88,50,88,71,63,71,假
﻿63,71,88,71,88,92,63,92,拨
﻿63,92,88,92,88,113,63,113,軍
﻿63,113,88,113,88,134,63,134,民
﻿63,134,88,134,88,155,63,155,衙
﻿63,155,88,155,88,176,63,176,門
﻿63,176,88,176,88,197,63,197,辨
﻿63,197,88,197,88,218,63,218,事
﻿63,218,88,218,88,238,63,238,轉
﻿63,238,88,238,88,259,63,259,送
﻿63,259,88,259,88,280,63,280,燕
﻿63,280,88,280,88,301,63,301,京
﻿63,301,88,301,88,322,63,322,留
﻿63,322,88,322,88,343,63,343,之
﻿63,343,88,343,88,364,63,364,奔
﻿63,364,88,364,88,385,63,385,競
﻿63,385,88,385,88,406,63,406,之
﻿35,31,56,31,56,51,35,51,徒
﻿35,51,56,51,56,72,35,72,素
﻿35,72,56,72,56,93,35,93,非
﻿35,93,56,93,56,114,35,114,舊
﻿35,114,56,114,56,135,35,135,官
﻿35,135,56,135,56,156,35,156,未
﻿35,156,56,156,56,177,35,177,得
﻿35,177,56,177,56,198,35,198,實
﻿35,198,56,198,56,219,35,219,授
﻿35,219,56,219,56,240,35,240,官
﻿35,240,56,240,56,261,35,261,職
﻿35,261,56,261,56,282,35,282,亦
﻿35,282,56,282,56,303,35,303,挺
﻿35,303,56,303,56,324,35,324,身
﻿35,324,56,324,56,345,35,345,出
﻿35,345,56,345,56,366,35,366,國
﻿35,366,56,366,56,387,35,387,内
﻿35,387,56,387,56,408,35,408,爲
﻿4,30,31,30,31,52,4,52,之
﻿4,52,31,52,31,74,4,74,空
﻿4,74,31,74,31,96,4,96,虚
﻿4,96,31,96,31,118,4,118,居
﻿4,118,31,118,31,140,4,140,數
﻿4,140,31,140,31,163,4,163,年
﻿4,163,31,163,31,185,4,185,艱
﻿4,185,31,185,31,207,4,207,苦
﻿4,207,31,207,31,229,4,229,往
﻿4,229,31,229,31,251,4,251,匕
﻿4,251,31,251,31,273,4,273,迯
﻿4,273,31,273,31,296,4,296,回
﻿4,296,31,296,31,318,4,318,明
﻿4,318,31,318,31,340,4,340,起
﻿4,340,31,340,31,362,4,362,送
﻿4,362,31,362,31,384,4,384,土
﻿4,384,31,384,31,407,4,407,吏
