263,54,284,54,284,74,263,74,旗
﻿263,74,284,74,284,94,263,94,以
﻿263,94,284,94,284,115,263,115,臨
﻿263,115,284,115,284,135,263,135,堂
﻿263,135,284,135,284,156,263,156,堂
﻿263,156,284,156,284,176,263,176,之
﻿263,176,284,176,284,196,263,196,勢
﻿263,196,284,196,284,217,263,217,渡
﻿263,217,284,217,284,237,263,237,海
﻿263,237,284,237,284,258,263,258,濟
﻿263,258,284,258,284,278,263,278,師
﻿263,278,284,278,284,298,263,298,古
﻿263,298,284,298,284,319,263,319,弄
﻿263,319,284,319,284,339,263,339,至
﻿263,339,284,339,284,360,263,360,靈
﻿263,360,284,360,284,380,263,380,之
﻿263,380,284,380,284,401,263,401,兵
﻿235,54,258,54,258,72,235,72,膽
﻿235,72,258,72,258,90,235,90,落
﻿235,90,258,90,258,108,235,108,跨
﻿235,108,258,108,258,126,235,126,山
﻿235,126,258,126,258,144,235,144,進
﻿235,144,258,144,258,162,235,162,旅
﻿235,162,258,162,258,180,235,180,三
﻿235,180,258,180,258,198,235,198,江
﻿235,198,258,198,258,216,235,216,東
﻿235,216,258,216,258,235,235,235,関
﻿235,235,258,235,258,253,235,253,之
﻿235,253,258,253,258,271,235,271,卒
﻿235,271,258,271,258,289,235,289,魂
﻿235,289,258,289,258,307,235,307,飛
﻿235,307,258,307,258,325,235,325,王
﻿235,325,258,325,258,343,235,343,通
﻿235,343,258,343,258,361,235,361,方
﻿235,361,258,361,258,379,235,379,正
﻿235,379,258,379,258,398,235,398,之
﻿205,55,228,55,228,75,205,75,計
﻿205,75,228,75,228,95,205,95,󰠃
﻿205,95,228,95,228,116,205,116,完
﻿205,116,228,116,228,136,205,136,城
﻿205,136,228,136,228,156,205,156,固
﻿205,156,228,156,228,177,205,177,壘
﻿205,177,228,177,228,197,205,197,以
﻿205,197,228,197,228,217,205,217,待
﻿205,217,228,217,228,238,205,238,援
﻿205,238,228,238,228,258,205,258,不
﻿205,258,228,258,228,278,205,278,戢
﻿205,278,228,278,228,299,205,299,自
﻿205,299,228,299,228,319,205,319,焚
﻿205,319,228,319,228,339,205,339,果
﻿205,339,228,339,228,360,205,360,見
﻿205,360,228,360,228,380,205,380,柳
﻿205,380,228,380,228,401,205,401,昇
﻿176,56,199,56,199,75,176,75,之
﻿176,75,199,75,199,94,176,94,北
﻿176,94,199,94,199,113,176,113,進
﻿176,113,199,113,199,132,176,132,助
﻿176,132,199,132,199,151,176,151,桀
﻿176,151,199,151,199,170,176,170,爲
﻿176,170,199,170,199,189,176,189,虐
﻿176,189,199,189,199,208,176,208,加
﻿176,208,199,208,199,227,176,227,以
﻿176,227,199,227,199,246,176,246,沐
﻿176,246,199,246,199,265,176,265,𣆭
﻿176,265,199,265,199,284,176,284,之
﻿176,284,199,284,199,303,176,303,西
﻿176,303,199,303,199,322,176,322,來
﻿176,322,199,322,199,341,176,341,笑
﻿176,341,199,341,199,360,176,360,两
﻿176,360,199,360,199,379,176,379,路
﻿176,379,199,379,199,399,176,399,之
﻿146,56,169,56,169,75,146,75,援
﻿146,75,169,75,169,94,146,94,兵
﻿146,94,169,94,169,113,146,113,張
﻿146,113,169,113,169,132,146,132,螳
﻿146,132,169,132,169,151,146,151,臂
﻿146,151,169,151,169,170,146,170,以
﻿146,170,169,170,169,189,146,189,當
﻿146,189,169,189,169,208,146,208,輙
﻿146,208,169,208,169,228,146,228,𡸈
﻿146,228,169,228,169,247,146,247,不
﻿146,247,169,247,169,266,146,266,愚
﻿146,266,169,266,169,285,146,285,欤
﻿146,285,169,285,169,304,146,304,况
﻿146,304,169,304,169,323,146,323,以
﻿146,323,169,323,169,342,146,342,至
﻿146,342,169,342,169,361,146,361,仁
﻿146,361,169,361,169,380,146,380,而
﻿146,380,169,380,169,400,146,400,伐
﻿115,56,140,56,140,75,115,75,不
﻿115,75,140,75,140,94,115,94,仁
﻿115,94,140,94,140,113,115,113,會
﻿115,113,140,113,140,132,115,132,見
﻿115,132,140,132,140,151,115,151,󰲛
﻿115,151,140,151,140,170,115,170,尸
﻿115,170,140,170,140,189,115,189,而
﻿115,189,140,189,140,208,115,208,皆
﻿115,208,140,208,140,228,115,228,就
﻿115,228,140,228,140,247,115,247,縛
﻿115,247,140,247,140,266,115,266,檻
﻿115,266,140,266,140,285,115,285,中
﻿115,285,140,285,140,304,115,304,󰠃
﻿115,304,140,304,140,323,115,323,獸
﻿115,323,140,323,140,342,115,342,掉
﻿115,342,140,342,140,361,115,361,尾
﻿115,361,140,361,140,380,115,380,乞
﻿115,380,140,380,140,400,115,400,怜
﻿85,55,109,55,109,74,85,74,即
﻿85,74,109,74,109,93,85,93,開
﻿85,93,109,93,109,112,85,112,湯
﻿85,112,109,112,109,131,85,131,綱
﻿85,131,109,131,109,151,85,151,之
﻿85,151,109,151,109,170,85,170,仁
﻿85,170,109,170,109,189,85,189,旋
﻿85,189,109,189,109,208,85,208,布
﻿85,208,109,208,109,228,85,228,舜
﻿85,228,109,228,109,247,85,247,陛
﻿85,247,109,247,109,266,85,266,之
﻿85,266,109,266,109,285,85,285,德
﻿85,285,109,285,109,304,85,304,竟
﻿85,304,109,304,109,324,85,324,放
﻿85,324,109,324,109,343,85,343,十
﻿85,343,109,343,109,362,85,362,萬
﻿85,362,109,362,109,381,85,381,之
﻿85,381,109,381,109,401,85,401,降
﻿55,55,79,55,79,74,55,74,卒
﻿55,74,79,74,79,93,55,93,得
﻿55,93,79,93,79,112,55,112,全
﻿55,112,79,112,79,131,55,131,性
﻿55,131,79,131,79,150,55,150,命
﻿55,150,79,150,79,170,55,170,以
﻿55,170,79,170,79,189,55,189,北
﻿55,189,79,189,79,208,55,208,歸
﻿55,208,79,208,79,227,55,227,四
﻿55,227,79,227,79,246,55,246,海
﻿55,246,79,246,79,265,55,265,欣
﻿55,265,79,265,79,285,55,285,瞻
﻿55,285,79,285,79,304,55,304,而
﻿55,304,79,304,79,323,55,323,遂
﻿55,323,79,323,79,342,55,342,徯
﻿55,342,79,342,79,361,55,361,蘇
﻿55,361,79,361,79,380,55,380,之
﻿55,380,79,380,79,400,55,400,望
﻿25,54,49,54,49,73,25,73,殊
﻿25,73,49,73,49,92,25,92,方
﻿25,92,49,92,49,111,25,111,𢙇
﻿25,111,49,111,49,131,25,131,畏
﻿25,131,49,131,49,150,25,150,而
﻿25,150,49,150,49,169,25,169,勤
﻿25,169,49,169,49,188,25,188,聀
﻿25,188,49,188,49,208,25,208,貢
﻿25,208,49,208,49,227,25,227,之
﻿25,227,49,227,49,246,25,246,脩
﻿25,246,49,246,49,266,25,266,嗚
﻿25,266,49,266,49,285,25,285,呼
﻿25,285,49,285,49,304,25,304,盛
﻿25,304,49,304,49,323,25,323,矣
﻿25,323,49,323,49,343,25,343,哉
﻿25,343,49,343,49,362,25,362,是
﻿25,362,49,362,49,381,25,381,知
﻿25,381,49,381,49,401,25,401,乱
