434,147,470,147,470,184,434,184,彩
﻿434,184,470,184,470,221,434,221,鸾
﻿434,221,470,221,470,258,434,258,倍
﻿434,258,470,258,470,295,434,295,且
﻿434,295,470,295,470,332,434,332,𨆢
﻿434,332,470,332,470,369,434,369,蹎
﻿439,405,475,405,475,439,439,439,云
﻿439,439,475,439,475,474,439,474,仙
﻿439,474,475,474,475,508,439,508,拮
﻿439,508,475,508,475,543,439,543,梗
﻿439,543,475,543,475,578,439,578,𬂙
﻿439,578,475,578,475,612,439,612,澄
﻿439,612,475,612,475,647,439,647,長
﻿439,647,475,647,475,682,439,682,安
﻿398,150,432,150,432,186,398,186,賖
﻿398,186,432,186,432,223,398,223,匕
﻿398,223,432,223,432,259,398,259,𣃣
﻿398,259,432,259,432,296,398,296,𠬠
﻿398,296,432,296,432,332,398,332,淡
﻿398,332,432,332,432,369,398,369,塘
﻿405,409,437,409,437,443,405,443,﨤
﻿405,443,437,443,437,477,405,477,王
﻿405,477,437,477,437,511,405,511,子
﻿405,511,437,511,437,545,405,545,直
﻿405,545,437,545,437,579,405,579,崩
﻿405,579,437,579,437,613,405,613,𠦳
﻿405,613,437,613,437,647,405,647,調
﻿405,647,437,647,437,682,405,682,𠫾
﻿361,150,395,150,395,186,361,186,󰠵
﻿361,186,395,186,395,223,361,223,戈
﻿361,223,395,223,395,260,361,260,水
﻿361,260,395,260,395,296,361,296,秀
﻿361,296,395,296,395,333,361,333,山
﻿361,333,395,333,395,370,361,370,岐
﻿366,406,399,406,399,440,366,440,𡶀
﻿366,440,399,440,399,475,366,475,高
﻿366,475,399,475,399,509,366,509,󰠩
﻿366,509,399,509,399,544,366,544,䟢
﻿366,544,399,544,399,578,366,578,及
﻿366,578,399,578,399,613,366,613,其
﻿366,613,399,613,399,647,366,647,𪀄
﻿366,647,399,647,399,682,366,682,悲
﻿324,151,359,151,359,187,324,187,𠊛
﻿324,187,359,187,359,224,324,224,咍
﻿324,224,359,224,359,260,324,260,吏
﻿324,260,359,260,359,297,324,297,及
﻿324,297,359,297,359,333,324,333,景
﻿324,333,359,333,359,370,324,370,咍
﻿329,409,358,409,358,443,329,443,恪
﻿329,443,358,443,358,477,329,477,芇
﻿329,477,358,477,358,511,329,511,仙
﻿329,511,358,511,358,545,329,545,子
﻿329,545,358,545,358,579,329,579,﨤
﻿329,579,358,579,358,613,329,613,㝵
﻿329,613,358,613,358,647,329,647,蓬
﻿329,647,358,647,358,682,329,682,萊
﻿285,152,321,152,321,189,285,189,󰠃
﻿285,189,321,189,321,226,285,226,饒
﻿285,226,321,226,321,263,285,263,写
﻿285,263,321,263,321,300,285,300,𡮇
﻿285,300,321,300,321,337,285,337,情
﻿285,337,321,337,321,374,285,374,𢙇
﻿290,414,322,414,322,447,290,447,𠄼
﻿290,447,322,447,322,481,290,481,𠀧
﻿290,481,322,481,322,514,290,514,󱋓
﻿290,514,322,514,322,548,290,548,󰀃
﻿290,548,322,548,322,581,290,581,𠬠
﻿290,581,322,581,322,615,290,615,𢽼
﻿290,615,322,615,322,648,290,648,句
﻿290,648,322,648,322,682,290,682,詩
﻿245,151,279,151,279,188,245,188,直
﻿245,188,279,188,279,225,245,225,浪
﻿245,225,279,225,279,262,245,262,悶
﻿245,262,279,262,279,299,245,299,𡮇
﻿245,299,279,299,279,336,245,336,溇
﻿245,336,279,336,279,374,245,374,𨱽
﻿250,411,284,411,284,445,250,445,默
﻿250,445,284,445,284,479,250,479,油
﻿250,479,284,479,284,513,250,513,鐄
﻿250,513,284,513,284,547,250,547,𧺀
﻿250,547,284,547,284,581,250,581,默
﻿250,581,284,581,284,615,250,615,油
﻿250,615,284,615,284,649,250,649,制
﻿250,649,284,649,284,683,250,683,𩄲
﻿208,155,242,155,242,191,208,191,仙
﻿208,191,242,191,242,228,208,228,浪
﻿208,228,242,228,242,265,208,265,鴻
﻿208,265,242,265,242,301,208,301,鵠
﻿208,301,242,301,242,338,208,338,高
﻿208,338,242,338,242,375,208,375,𬲊
﻿213,412,242,412,242,446,213,446,𠲖
