﻿165,355,190,355,190,376,165,376,講
﻿165,376,190,376,190,397,165,397,之
﻿175,400,190,400,190,419,175,419,應
﻿175,419,190,419,190,439,175,439,斗
﻿162,400,173,400,173,419,162,419,山
﻿162,419,173,419,173,438,162,438,圍
﻿147,62,163,62,163,82,147,82,人
﻿147,82,163,82,163,103,147,103,陳
﻿147,103,163,103,163,124,147,124,朝
﻿147,124,163,124,163,145,147,145,監
﻿147,145,163,145,163,166,147,166,書
﻿147,166,163,166,163,187,147,187,庫
﻿147,187,163,187,163,208,147,208,至
﻿147,208,163,208,163,229,147,229,是
﻿147,229,163,229,163,249,147,249,解
﻿147,249,163,249,163,270,147,270,聀
﻿147,270,163,270,163,291,147,291,入
﻿147,291,163,291,163,312,147,312,試
﻿147,312,163,312,163,333,147,333,年
﻿147,333,163,333,163,354,147,354,已
﻿147,354,163,354,163,375,147,375,五
﻿147,375,163,375,163,396,147,396,十
﻿143,401,159,401,159,419,143,419,授
﻿143,419,159,419,159,438,143,438,諫
﻿132,61,145,61,145,81,132,81,聀
﻿132,81,145,81,145,102,132,102,言
﻿132,102,145,102,145,123,132,123,事
﻿132,123,145,123,145,144,132,144,件
﻿132,144,145,144,145,165,132,165,旨
﻿132,165,145,165,145,186,132,186,降
﻿132,186,145,186,145,207,132,207,太
﻿132,207,145,207,145,228,132,228,子
﻿132,228,145,228,145,249,132,249,説
﻿132,249,145,249,145,270,132,270,書
﻿132,270,145,270,145,291,132,291,未
﻿132,291,145,291,145,312,132,312,幾
﻿132,312,145,312,145,333,132,333,降
﻿132,333,145,333,145,354,132,354,為
﻿132,354,145,354,145,375,132,375,太
﻿132,375,145,375,145,396,132,396,子
﻿130,400,142,400,142,419,130,419,賓
﻿130,419,142,419,142,439,130,439,客
﻿104,62,131,62,131,84,104,84,冬
﻿104,84,131,84,131,106,104,106,十
﻿104,106,131,106,131,128,104,128,二
﻿104,128,131,128,131,150,104,150,月
﻿104,150,131,150,131,172,104,172,季
﻿104,172,131,172,131,195,104,195,犛
﻿104,195,131,195,131,217,104,217,求
﻿104,217,131,217,131,239,104,239,内
﻿104,239,131,239,131,261,104,261,外
﻿104,261,131,261,131,283,104,283,族
﻿104,283,131,283,131,305,104,305,譜
﻿104,305,131,305,131,328,104,328,祖
﻿104,328,131,328,131,350,104,350,母
﻿104,350,131,350,131,372,104,372,朱
﻿104,372,131,372,131,394,104,394,氏
﻿104,394,131,394,131,416,104,416,母
﻿104,416,131,416,131,439,104,439,范
﻿75,59,99,59,99,81,75,81,氏
﻿75,81,99,81,99,103,75,103,曰
﻿75,103,99,103,99,126,75,126,畵
﻿75,126,99,126,99,148,75,148,氏
﻿75,148,99,148,99,170,75,170,族
﻿75,170,99,170,99,193,75,193,季
﻿75,193,99,193,99,215,75,215,犛
﻿75,215,99,215,99,237,75,237,以
﻿75,237,99,237,99,260,75,260,行
﻿75,260,99,260,99,282,75,282,遣
﻿75,282,99,282,99,304,75,304,杜
﻿75,304,99,304,99,327,75,327,滿
﻿75,327,99,327,99,349,75,349,為
﻿75,349,99,349,99,371,75,371,水
﻿75,371,99,371,99,394,75,394,軍
﻿75,394,99,394,99,416,75,416,都
﻿75,416,99,416,99,439,75,439,将
﻿47,59,68,59,68,80,47,80,左
﻿47,80,68,80,68,101,47,101,聖
﻿47,101,68,101,68,122,47,122,翊
﻿47,122,68,122,68,144,47,144,軍
﻿47,144,68,144,68,165,47,165,将
﻿47,165,68,165,68,186,47,186,陳
﻿47,186,68,186,68,208,47,208,問
﻿55,210,69,210,69,229,55,229,賜
﻿55,229,69,229,69,249,55,249,姓
﻿42,210,54,210,54,229,42,229,胡
﻿41,250,70,250,70,270,41,270,同
﻿41,270,70,270,70,291,41,291,都
﻿41,291,70,291,70,312,41,312,将
﻿41,312,70,312,70,333,41,333,龍
﻿41,333,70,333,70,354,41,354,捷
﻿41,354,70,354,70,375,41,375,軍
﻿41,375,70,375,70,396,41,396,将
﻿41,396,70,396,70,417,41,417,陳
﻿41,417,70,417,70,438,41,438,松
﻿24,61,39,61,39,79,24,79,賜
﻿24,79,39,79,39,98,24,98,姓
﻿14,60,23,60,23,82,14,82,胡
﻿13,99,37,99,37,120,13,120,為
﻿13,120,37,120,37,141,13,141,步
﻿13,141,37,141,37,162,13,162,軍
﻿13,162,37,162,37,183,13,183,都
﻿13,183,37,183,37,204,13,204,将
﻿13,204,37,204,37,226,13,226,左
﻿13,226,37,226,37,247,13,247,聖
﻿13,247,37,247,37,268,13,268,翊
﻿13,268,37,268,37,289,13,289,軍
﻿13,289,37,289,37,310,13,310,将
﻿13,310,37,310,37,332,13,332,杜
﻿13,332,37,332,37,353,13,353,元
﻿13,353,37,353,37,374,13,374,拓
﻿13,374,37,374,37,395,13,395,同
﻿13,395,37,395,37,416,13,416,都
﻿13,416,37,416,37,438,13,438,将
