﻿149,388,171,388,171,408,149,408,功
﻿149,408,171,408,171,429,149,429,臣
﻿121,71,144,71,144,90,121,90,子
﻿121,90,144,90,144,110,121,110,孫
﻿121,110,144,110,144,130,121,130,及
﻿121,130,144,130,144,150,121,150,武
﻿121,150,144,150,144,170,121,170,臣
﻿121,170,144,170,144,190,121,190,前
﻿121,190,144,190,144,210,121,210,已
﻿121,210,144,210,144,230,121,230,得
﻿121,230,144,230,144,250,121,250,官
﻿121,250,144,250,144,269,121,269,後
﻿121,269,144,269,144,289,121,289,有
﻿121,289,144,289,144,309,121,309,軍
﻿121,309,144,309,144,329,121,329,功
﻿121,329,144,329,144,349,121,349,在
﻿121,349,144,349,144,369,121,369,任
﻿121,369,144,369,144,389,121,389,满
﻿121,389,144,389,144,409,121,409,考
﻿121,409,144,409,144,429,121,429,稱
﻿91,67,114,67,114,87,91,87,職
﻿91,87,114,87,114,107,91,107,例
﻿91,107,114,107,114,127,91,127,陞
﻿91,127,114,127,114,147,91,147,一
﻿91,147,114,147,114,167,91,167,二
﻿91,167,114,167,114,187,91,187,品
﻿91,187,114,187,114,207,91,207,者
﻿91,207,114,207,114,227,91,227,吏
﻿91,227,114,227,114,248,91,248,部
﻿91,248,114,248,114,268,91,268,其
﻿91,268,114,268,114,288,91,288,本
﻿91,288,114,288,114,308,91,308,請
﻿91,308,114,308,114,328,91,328,旨
﻿91,328,114,328,114,348,91,348,得
﻿91,348,114,348,114,368,91,368,旨
﻿91,368,114,368,114,388,91,388,許
﻿91,388,114,388,114,408,91,408,陞
﻿91,408,114,408,114,429,91,429,如
﻿64,67,83,67,83,87,64,87,例
﻿64,87,83,87,83,107,64,107,若
﻿64,107,83,107,83,127,64,127,百
﻿64,127,83,127,83,147,64,147,姓
﻿64,147,83,147,83,167,64,167,子
﻿64,167,83,167,83,187,64,187,白
﻿64,187,83,187,83,207,64,207,身
﻿64,207,83,207,83,227,64,227,任
﻿64,227,83,227,83,248,64,248,官
﻿64,248,83,248,83,268,64,268,或
﻿64,268,83,268,83,288,64,288,以
﻿64,288,83,288,83,308,64,308,白
﻿64,308,83,308,83,328,64,328,身
﻿64,328,83,328,83,348,64,348,以
﻿64,348,83,348,83,368,64,368,戦
﻿64,368,83,368,83,388,64,388,功
﻿64,388,83,388,83,408,64,408,得
﻿64,408,83,408,83,429,64,429,官
﻿33,66,56,66,56,86,33,86,在
﻿33,86,56,86,56,106,33,106,任
﻿33,106,56,106,56,126,33,126,满
﻿33,126,56,126,56,146,33,146,考
﻿33,146,56,146,56,166,33,166,称
﻿33,166,56,166,56,186,33,186,聀
﻿33,186,56,186,56,206,33,206,例
﻿33,206,56,206,56,226,33,226,得
﻿33,226,56,226,56,246,33,246,陞
﻿33,246,56,246,56,266,33,266,級
﻿33,266,56,266,56,286,33,286,止
﻿33,286,56,286,56,306,33,306,許
﻿33,306,56,306,56,326,33,326,三
﻿33,326,56,326,56,346,33,346,品
﻿33,346,56,346,56,366,33,366,不
﻿33,366,56,366,56,386,33,386,得
﻿33,386,56,386,56,406,33,406,一
﻿33,406,56,406,56,427,33,427,二
﻿8,67,28,67,28,87,8,87,品
﻿8,87,28,87,28,107,8,107,一
﻿8,107,28,107,28,127,8,127,九
﻿8,127,28,127,28,148,8,148,年
﻿8,148,28,148,28,168,8,168,之
﻿8,168,28,168,28,188,8,188,内
﻿8,188,28,188,28,208,8,208,既
﻿8,208,28,208,28,229,8,229,以
﻿8,229,28,229,28,249,8,249,别
﻿8,249,28,249,28,269,8,269,功
﻿8,269,28,269,28,290,8,290,陞
﻿8,290,28,290,28,310,8,310,級
﻿8,310,28,310,28,330,8,330,通
﻿8,330,28,330,28,350,8,350,考
﻿8,350,28,350,28,371,8,371,又
﻿8,371,28,371,28,391,8,391,稱
﻿8,391,28,391,28,411,8,411,職
﻿8,411,28,411,28,432,8,432,應
