244,25,270,25,270,46,244,46,盡
﻿244,46,270,46,270,68,244,68,貟
﻿244,68,270,68,270,89,244,89,始
﻿244,89,270,89,270,111,244,111,相
﻿244,111,270,111,270,132,244,132,輸
﻿244,132,270,132,270,154,244,154,差
﻿244,154,270,154,270,175,244,175,别
﻿244,175,270,175,270,197,244,197,道
﻿244,197,270,197,270,218,244,218,御
﻿244,218,270,218,270,240,244,240,史
﻿215,30,240,30,240,51,215,51,十
﻿215,51,240,51,240,72,215,72,五
﻿215,72,240,72,240,93,215,93,日
﻿215,93,240,93,240,114,215,114,勑
﻿215,114,240,114,240,136,215,136,旨
﻿215,136,240,136,240,157,215,157,各
﻿215,157,240,157,240,178,215,178,衛
﻿215,178,240,178,240,199,215,199,司
﻿215,199,240,199,240,221,215,221,儒
﻿215,221,240,221,240,242,215,242,指
﻿215,242,240,242,240,263,215,263,揮
﻿215,263,240,263,240,284,215,284,各
﻿215,284,240,284,240,305,215,305,貟
﻿215,305,240,305,240,327,215,327,吏
﻿215,327,240,327,240,348,215,348,部
﻿215,348,240,348,240,369,215,369,同
﻿215,369,240,369,240,390,215,390,本
﻿215,390,240,390,240,412,215,412,衛
﻿182,28,210,28,210,49,182,49,官
﻿182,49,210,49,210,70,182,70,公
﻿182,70,210,70,210,92,182,92,同
﻿182,92,210,92,210,113,182,113,閲
﻿182,113,210,113,210,134,182,134,󰱇
﻿182,134,210,134,210,156,182,156,内
﻿182,156,210,156,210,177,182,177,外
﻿182,177,210,177,210,198,182,198,各
﻿182,198,210,198,210,220,182,220,衛
﻿182,220,210,220,210,241,182,241,門
﻿182,241,210,241,210,262,182,262,見
﻿182,262,210,262,210,284,182,284,任
﻿182,284,210,284,210,305,182,305,文
﻿182,305,210,305,210,326,182,326,職
﻿182,326,210,326,210,348,182,348,有
﻿182,348,210,348,210,369,182,369,會
﻿182,369,210,369,210,390,182,390,試
﻿182,390,210,390,210,412,182,412,中
﻿151,26,179,26,179,47,151,47,塲
﻿151,47,179,47,179,68,151,68,身
﻿151,68,179,68,179,90,151,90,材
﻿151,90,179,90,179,111,151,111,頗
﻿151,111,179,111,179,133,151,133,有
﻿151,133,179,133,179,154,151,154,壮
﻿151,154,179,154,179,175,151,175,健
﻿151,175,179,175,179,197,151,197,銓
﻿151,197,179,197,179,218,151,218,除
﻿151,218,179,218,179,240,151,240,各
﻿151,240,179,240,179,261,151,261,衛
﻿151,261,179,261,179,282,151,282,門
﻿151,282,179,282,179,304,151,304,司
﻿151,304,179,304,179,325,151,325,宿
﻿151,325,179,325,179,347,151,347,直
﻿151,347,179,347,179,368,151,368,應
﻿151,368,179,368,179,390,151,390,務
﻿122,28,146,28,146,49,122,49,十
﻿122,49,146,49,146,70,122,70,六
﻿122,70,146,70,146,91,122,91,日
﻿122,91,146,91,146,113,122,113,差
﻿122,113,146,113,146,134,122,134,官
﻿122,134,146,134,146,155,122,155,檢
﻿122,155,146,155,146,176,122,176,驗
﻿122,176,146,176,146,198,122,198,軍
﻿122,198,146,198,146,219,122,219,需
﻿122,219,146,219,146,240,122,240,物
﻿122,240,146,240,146,262,122,262,件
﻿90,30,118,30,118,51,90,51,二
﻿90,51,118,51,118,72,90,72,十
﻿90,72,118,72,118,93,90,93,五
﻿90,93,118,93,118,114,90,114,日
﻿90,114,118,114,118,135,90,135,定
﻿90,135,118,135,118,157,90,157,築
﻿90,157,118,157,118,178,90,178,立
﻿90,178,118,178,118,199,90,199,公
﻿90,199,118,199,118,220,90,220,私
﻿90,220,118,220,118,241,90,241,田
﻿90,241,118,241,118,262,90,262,土
﻿90,262,118,262,118,284,90,284,界
﻿90,284,118,284,118,305,90,305,碣
﻿90,305,118,305,118,326,90,326,其
﻿90,326,118,326,118,347,90,347,法
﻿90,347,118,347,118,368,90,368,農
﻿90,368,118,368,118,389,90,389,隙
﻿90,389,118,389,118,411,90,411,時
﻿58,30,88,30,88,51,58,51,府
﻿58,51,88,51,88,72,58,72,縣
﻿58,72,88,72,88,93,58,93,官
﻿58,93,88,93,88,115,58,115,即
﻿58,115,88,115,88,136,58,136,照
﻿58,136,88,136,88,157,58,157,如
﻿58,157,88,157,88,178,58,178,田
