﻿121,187,135,187,135,206,121,206,擴
﻿106,129,120,129,120,147,106,147,慶
﻿106,147,120,147,120,165,106,165,元
﻿106,165,120,165,120,183,106,183,元
﻿106,183,120,183,120,202,106,202,年
﻿109,208,131,208,131,231,109,231,春
﻿109,231,131,231,131,254,109,254,二
﻿109,254,131,254,131,277,109,277,月
﻿109,277,131,277,131,301,109,301,地
﻿109,301,131,301,131,324,109,324,震
﻿109,324,131,324,131,347,109,347,雷
﻿109,347,131,347,131,371,109,371,震
﻿109,371,131,371,131,394,109,394,離
﻿109,394,131,394,131,417,109,417,明
﻿109,417,131,417,131,441,109,441,閣
﻿80,45,103,45,103,69,80,69,試
﻿80,69,103,69,103,93,80,93,三
﻿80,93,103,93,103,118,80,118,教
﻿80,118,103,118,103,142,80,142,賜
﻿80,142,103,142,103,166,80,166,出
﻿80,166,103,166,103,191,80,191,申
﻿48,45,71,45,71,65,48,65,丁
﻿48,65,71,65,71,86,48,86,巳
﻿48,86,71,86,71,107,48,107,十
﻿48,107,71,107,71,128,48,128,二
﻿48,128,71,128,71,149,48,149,年
﻿60,150,74,150,74,169,60,169,宋
﻿60,169,74,169,74,188,60,188,慶
﻿60,188,74,188,74,207,60,207,三
﻿45,150,58,150,58,169,45,169,年
﻿45,169,58,169,58,189,45,189,元
﻿46,209,70,209,70,233,46,233,夏
﻿46,233,70,233,70,257,46,257,六
﻿46,257,70,257,70,281,46,281,月
﻿46,281,70,281,70,306,46,306,旱
﻿46,306,70,306,70,330,46,330,造
﻿46,330,70,330,70,354,46,354,迎
﻿46,354,70,354,70,378,46,378,舚
﻿46,378,70,378,70,403,46,403,宮
﻿18,44,40,44,40,65,18,65,戊
﻿18,65,40,65,40,86,18,86,午
﻿18,86,40,86,40,107,18,107,十
﻿18,107,40,107,40,128,18,128,三
﻿18,128,40,128,40,149,18,149,年
﻿29,150,42,150,42,168,29,168,宋
﻿29,168,42,168,42,186,29,186,慶
﻿29,186,42,186,42,205,29,205,四
﻿14,151,27,151,27,170,14,170,年
﻿14,170,27,170,27,190,14,190,元
﻿16,208,39,208,39,228,16,228,春
﻿16,228,39,228,39,249,16,249,正
﻿16,249,39,249,39,270,16,270,月
﻿16,270,39,270,39,291,16,291,詔
﻿16,291,39,291,39,312,16,312,沙
﻿16,312,39,312,39,333,16,333,汰
﻿16,333,39,333,39,354,16,354,僧
﻿16,354,39,354,39,375,16,375,徒
﻿16,375,39,375,39,396,16,396,從
﻿16,396,39,396,39,417,16,417,譚
﻿16,417,39,417,39,438,16,438,以
