264,14,284,14,284,34,264,34,焉
﻿264,34,284,34,284,55,264,55,明
﻿264,55,284,55,284,76,264,76,日
﻿264,76,284,76,284,96,264,96,守
﻿264,96,284,96,284,117,264,117,度
﻿264,117,284,117,284,138,264,138,率
﻿264,138,284,138,284,159,264,159,群
﻿264,159,284,159,284,179,264,179,臣
﻿264,179,284,179,284,200,264,200,邀
﻿264,200,284,200,284,221,264,221,駕
﻿264,221,284,221,284,242,264,242,還
﻿264,242,284,242,284,262,264,262,京
﻿264,262,284,262,284,283,264,283,師
﻿264,283,284,283,284,304,264,304,帝
﻿264,304,284,304,284,325,264,325,曰
﻿264,325,284,325,284,345,264,345,朕
﻿264,345,284,345,284,366,264,366,以
﻿264,366,284,366,284,387,264,387,幼
﻿264,387,284,387,284,408,264,408,冲
﻿235,15,256,15,256,35,235,35,未
﻿235,35,256,35,256,56,235,56,堪
﻿235,56,256,56,256,77,235,77,重
﻿235,77,256,77,256,97,235,97,寄
﻿235,97,256,97,256,118,235,118,父
﻿235,118,256,118,256,139,235,139,皇
﻿235,139,256,139,256,159,235,159,遽
﻿235,159,256,159,256,180,235,180,爾
﻿235,180,256,180,256,201,235,201,違
﻿235,201,256,201,256,221,235,221,背
﻿235,221,256,221,256,242,235,242,早
﻿235,242,256,242,256,263,235,263,䘮
﻿235,263,256,263,256,283,235,283,所
﻿235,283,256,283,256,304,235,304,怙
﻿235,304,256,304,256,325,235,325,不
﻿235,325,256,325,256,345,235,345,敢
﻿235,345,256,345,256,366,235,366,宅
﻿235,366,256,366,256,387,235,387,帝
﻿235,387,256,387,256,408,235,408,位
﻿203,15,226,15,226,35,203,35,以
﻿203,35,226,35,226,56,203,56,辱
﻿203,56,226,56,226,77,203,77,社
﻿203,77,226,77,226,97,203,97,稷
﻿203,97,226,97,226,118,203,118,守
﻿203,118,226,118,226,139,203,139,度
﻿203,139,226,139,226,159,203,159,再
﻿203,159,226,159,226,180,203,180,三
﻿203,180,226,180,226,201,203,201,固
﻿203,201,226,201,226,221,203,221,請
﻿203,221,226,221,226,242,203,242,未
﻿203,242,226,242,226,263,203,263,𫎇
﻿203,263,226,263,226,283,203,283,俞
﻿203,283,226,283,226,304,203,304,𠃔
﻿203,304,226,304,226,325,203,325,乃
﻿203,325,226,325,226,345,203,345,謂
﻿203,345,226,345,226,366,203,366,眾
﻿203,366,226,366,226,387,203,387,曰
﻿203,387,226,387,226,408,203,408,凣
﻿171,15,194,15,194,35,171,35,乘
﻿171,35,194,35,194,56,171,56,興
﻿171,56,194,56,194,77,171,77,所
﻿171,77,194,77,194,98,171,98,在
﻿171,98,194,98,194,118,171,118,即
﻿171,118,194,118,194,139,171,139,是
﻿171,139,194,139,194,160,171,160,朝
﻿171,160,194,160,194,181,171,181,廷
﻿171,181,194,181,194,202,171,202,遂
﻿171,202,194,202,194,222,171,222,表
﻿171,222,194,222,194,243,171,243,蕝
﻿171,243,194,243,194,264,171,264,山
﻿171,264,194,264,194,285,171,285,中
﻿171,285,194,285,194,306,171,306,此
﻿171,306,194,306,194,326,171,326,處
﻿171,326,194,326,194,347,171,347,天
﻿171,347,194,347,194,368,171,368,安
﻿171,368,194,368,194,389,171,389,殿
﻿171,389,194,389,194,410,171,410,彼
﻿142,14,163,14,163,34,142,34,處
﻿142,34,163,34,163,55,142,55,端
﻿142,55,163,55,163,76,142,76,明
﻿142,76,163,76,163,96,142,96,閣
﻿142,96,163,96,163,117,142,117,差
﻿142,117,163,117,163,138,142,138,人
﻿142,138,163,138,163,158,142,158,營
﻿142,158,163,158,163,179,142,179,造
