260,11,282,11,282,33,260,33,人
﻿260,33,282,33,282,55,260,55,驚
﻿260,55,282,55,282,77,260,77,拜
﻿260,77,282,77,282,99,260,99,即
﻿260,99,282,99,282,122,260,122,日
﻿260,122,282,122,282,144,260,144,認
﻿260,144,282,144,282,166,260,166,為
﻿260,166,282,166,282,188,260,188,子
﻿260,188,282,188,282,211,260,211,故
﻿260,211,282,211,282,233,260,233,有
﻿260,233,282,233,282,255,260,255,是
﻿260,255,282,255,282,277,260,277,命
﻿260,277,282,277,282,299,260,299,二
﻿260,299,282,299,282,322,260,322,月
﻿260,322,282,322,282,344,260,344,試
﻿260,344,282,344,282,366,260,366,太
﻿260,366,282,366,282,388,260,388,學
﻿260,388,282,388,282,411,260,411,生
﻿228,10,253,10,253,31,228,31,中
﻿228,31,253,31,253,52,228,52,第
﻿228,52,253,52,253,73,228,73,一
﻿228,73,253,73,253,94,228,94,甲
﻿228,94,253,94,253,115,228,115,張
﻿228,115,253,115,253,136,228,136,亨
﻿228,136,253,136,253,157,228,157,劉
﻿228,157,253,157,253,178,228,178,琰
﻿228,178,253,178,253,199,228,199,第
﻿228,199,253,199,253,221,228,221,二
﻿228,221,253,221,253,242,228,242,甲
﻿228,242,253,242,253,263,228,263,鄧
﻿228,263,253,263,253,284,228,284,演
﻿228,284,253,284,253,305,228,305,鄭
﻿228,305,253,305,253,326,228,326,缶
﻿228,326,253,326,253,347,228,347,第
﻿228,347,253,347,253,368,228,368,三
﻿228,368,253,368,253,389,228,389,甲
﻿228,389,253,389,253,411,228,411,陳
﻿195,11,219,11,219,33,195,33,周
﻿195,33,219,33,219,55,195,55,普
﻿195,55,219,55,219,77,195,77,夏
﻿195,77,219,77,219,99,195,99,六
﻿195,99,219,99,219,122,195,122,月
﻿195,122,219,122,219,144,195,144,頒
﻿195,144,219,144,219,166,195,166,國
﻿195,166,219,166,219,188,195,188,諱
﻿195,188,219,188,219,211,195,211,廟
﻿195,211,219,211,219,233,195,233,諱
﻿195,233,219,233,219,255,195,255,元
﻿195,255,219,255,219,277,195,277,祖
﻿195,277,219,277,219,299,195,299,諱
﻿195,299,219,299,219,322,195,322,李
﻿195,322,219,322,219,344,195,344,因
﻿195,344,219,344,219,366,195,366,改
﻿195,366,219,366,219,388,195,388,李
﻿195,388,219,388,219,411,195,411,朝
﻿165,11,190,11,190,33,165,33,為
﻿165,33,190,33,190,55,165,55,阮
﻿165,55,190,55,190,77,165,77,朝
﻿165,77,190,77,190,99,165,99,且
﻿165,99,190,99,190,121,165,121,絶
﻿165,121,190,121,190,144,165,144,民
﻿165,144,190,144,190,166,165,166,之
﻿165,166,190,166,190,188,165,188,望
﻿165,188,190,188,190,210,165,210,李
﻿165,210,190,210,190,232,165,232,氏
﻿165,232,190,232,190,254,165,254,也
﻿165,254,190,254,190,277,165,277,秋
﻿165,277,190,277,190,299,165,299,七
﻿165,299,190,299,190,321,165,321,月
﻿165,321,190,321,190,343,165,343,二
﻿165,343,190,343,190,365,165,365,十
﻿165,365,190,365,190,387,165,387,二
﻿165,387,190,387,190,410,165,410,日
﻿135,11,158,11,158,33,135,33,改
﻿135,33,158,33,158,55,135,55,元
﻿135,55,158,55,158,77,135,77,天
﻿135,77,158,77,158,99,135,99,應
﻿135,99,158,99,158,122,135,122,政
﻿135,122,158,122,158,144,135,144,平
﻿135,144,158,144,158,166,135,166,元
﻿135,166,158,166,158,188,135,188,年
﻿135,188,158,188,158,211,135,211,八
﻿135,211,158,211,158,233,135,233,月
﻿135,233,158,233,158,255,135,255,暴
﻿135,255,158,255,158,277,135,277,風
﻿135,277,158,277,158,299,135,299,民
﻿135,299,158,299,158,322,135,322,間
﻿135,322,158,322,158,344,135,344,疫
﻿135,344,158,344,158,366,135,366,癘
﻿135,366,158,366,158,388,135,388,多
﻿135,388,158,388,158,411,135,411,有
﻿105,12,128,12,128,34,105,34,死
﻿105,34,128,34,128,56,105,56,者
﻿105,56,128,56,128,78,105,78,陳
﻿105,78,128,78,128,100,105,100,守
﻿105,100,128,100,128,122,105,122,度
﻿105,122,128,122,128,144,105,144,盡
﻿105,144,128,144,128,166,105,166,殺
﻿105,166,128,166,128,188,105,188,李
﻿105,188,128,188,128,211,105,211,氏
﻿105,211,128,211,128,233,105,233,宗
﻿105,233,128,233,128,255,105,255,室
﻿105,255,128,255,128,277,105,277,時
﻿105,277,128,277,128,299,105,299,守
﻿105,299,128,299,128,321,105,321,度
﻿105,321,128,321,128,343,105,343,專
﻿105,343,128,343,128,365,105,365,政
﻿105,365,128,365,128,387,105,387,日
﻿105,387,128,387,128,410,105,410,久
﻿73,13,98,13,98,33,73,33,既
﻿73,33,98,33,98,54,73,54,弑
﻿73,54,98,54,98,75,73,75,惠
﻿73,75,98,75,98,96,73,96,宗
﻿73,96,98,96,98,117,73,117,李
﻿73,117,98,117,98,138,73,138,家
﻿73,138,98,138,98,159,73,159,宗
﻿73,159,98,159,98,180,73,180,室
﻿73,180,98,180,98,201,73,201,怏
﻿73,201,98,201,98,222,73,222,怏
﻿73,222,98,222,98,243,73,243,失
﻿73,243,98,243,98,264,73,264,望
﻿73,264,98,264,98,285,73,285,是
﻿73,285,98,285,98,306,73,306,年
﻿73,306,98,306,98,327,73,327,冬
﻿73,327,98,327,98,348,73,348,諸
﻿73,348,98,348,98,369,73,369,李
﻿73,369,98,369,98,390,73,390,因
﻿73,390,98,390,98,411,73,411,拜
﻿44,13,68,13,68,33,44,33,先
﻿44,33,68,33,68,54,44,54,后
﻿44,54,68,54,68,75,44,75,于
﻿44,75,68,75,68,96,44,96,華
﻿44,96,68,96,68,117,44,117,林
﻿44,117,68,117,68,138,44,138,太
﻿44,138,68,138,68,159,44,159,堂
﻿44,159,68,159,68,180,44,180,守
﻿44,180,68,180,68,201,44,201,度
﻿44,201,68,201,68,221,44,221,潜
﻿44,221,68,221,68,242,44,242,作
﻿44,242,68,242,68,263,44,263,深
﻿44,263,68,263,68,284,44,284,坑
﻿44,284,68,284,68,305,44,305,築
﻿44,305,68,305,68,326,44,326,屋
﻿44,326,68,326,68,347,44,347,居
﻿44,347,68,347,68,368,44,368,上
﻿44,368,68,368,68,389,44,389,候
﻿44,389,68,389,68,410,44,410,至
﻿13,14,38,14,38,34,13,34,酒
﻿13,34,38,34,38,55,13,55,酣
﻿13,55,38,55,38,75,13,75,𭛁
﻿13,75,38,75,38,96,13,96,機
﻿13,96,38,96,38,117,13,117,並
﻿13,117,38,117,38,137,13,137,生
﻿13,137,38,137,38,158,13,158,埋
﻿13,158,38,158,38,179,13,179,之
﻿28,184,41,184,41,204,28,204,按
﻿28,204,41,204,41,224,28,224,英
﻿28,224,41,224,41,245,28,245,宗
﻿28,245,41,245,41,265,28,265,時
﻿28,265,41,265,41,286,28,286,猶
﻿28,286,41,286,41,306,28,306,有
﻿28,306,41,306,41,327,28,327,李
﻿28,327,41,327,41,347,28,347,家
﻿28,347,41,347,41,368,28,368,族
﻿28,368,41,368,41,388,28,388,將
﻿28,388,41,388,41,409,28,409,且
﻿13,182,27,182,27,202,13,202,孚
﻿13,202,27,202,27,223,13,223,先
﻿13,223,27,223,27,243,13,243,不
﻿13,243,27,243,27,264,13,264,書
﻿13,264,27,264,27,284,13,284,此
﻿13,284,27,284,27,305,13,305,事
﻿13,305,27,305,27,325,13,325,未
﻿13,325,27,325,27,346,13,346,必
﻿13,346,27,346,27,366,13,366,有
﻿13,366,27,366,27,387,13,387,也
﻿13,387,27,387,27,408,13,408,故
