﻿48,327,73,327,73,348,48,348,人
﻿48,348,73,348,73,369,48,369,宫
﻿48,369,73,369,73,390,48,390,媪
﻿48,390,73,390,73,412,48,412,宫
﻿16,13,45,13,45,34,16,34,婢
﻿16,34,45,34,45,55,16,55,按
﻿16,55,45,55,45,76,16,76,問
﻿16,76,45,76,45,97,16,97,太
﻿16,97,45,97,45,118,16,118,后
﻿16,118,45,118,45,139,16,139,曰
﻿16,139,45,139,45,160,16,160,且
﻿16,160,45,160,45,181,16,181,此
﻿16,181,45,181,45,202,16,202,恐
﻿16,202,45,202,45,223,16,223,其
﻿16,223,45,223,45,244,16,244,中
﻿16,244,45,244,45,265,16,265,有
﻿16,265,45,265,45,286,16,286,寃
﻿16,286,45,286,45,307,16,307,者
﻿16,307,45,307,45,328,16,328,妾
﻿16,328,45,328,45,349,16,349,請
﻿16,349,45,349,45,370,16,370,潜
﻿16,370,45,370,45,391,16,391,加
﻿16,391,45,391,45,413,16,413,體
