247,69,272,69,272,89,247,89,亦
﻿247,89,272,89,272,110,247,110,許
﻿247,110,272,110,272,130,247,130,保
﻿247,130,272,130,272,151,247,151,結
﻿247,151,272,151,272,171,247,171,考
﻿247,171,272,171,272,192,247,192,試
﻿247,192,272,192,272,212,247,212,除
﻿247,212,272,212,272,233,247,233,州
﻿247,233,272,233,272,253,247,253,縣
﻿247,253,272,253,272,274,247,274,貳
﻿247,274,272,274,272,294,247,294,職
﻿247,294,272,294,272,315,247,315,其
﻿247,315,272,315,272,335,247,335,已
﻿247,335,272,335,272,356,247,356,經
﻿247,356,272,356,272,376,247,376,引
﻿247,376,272,376,272,397,247,397,󰱇
﻿247,397,272,397,272,417,247,417,而
﻿247,417,272,417,272,438,247,438,未
﻿218,67,243,67,243,87,218,87,满
﻿218,87,243,87,243,108,218,108,年
﻿218,108,243,108,243,128,218,128,限
﻿218,128,243,128,243,149,218,149,者
﻿218,149,243,149,243,169,218,169,待
﻿218,169,243,169,243,190,218,190,满
﻿218,190,243,190,243,210,218,210,年
﻿218,210,243,210,243,231,218,231,限
﻿218,231,243,231,243,252,218,252,方
﻿218,252,243,252,243,272,218,272,得
﻿218,272,243,272,243,293,218,293,除
﻿218,293,243,293,243,313,218,313,用
﻿218,313,243,313,243,334,218,334,若
﻿218,334,243,334,243,354,218,354,皇
﻿218,354,243,354,243,375,218,375,后
﻿218,375,243,375,243,395,218,395,親
﻿218,395,243,395,243,416,218,416,属
﻿218,416,243,416,243,437,218,437,苗
﻿189,66,212,66,212,86,189,86,裔
﻿189,86,212,86,212,107,189,107,并
﻿189,107,212,107,212,128,189,128,開
﻿189,128,212,128,212,148,189,148,國
﻿189,148,212,148,212,169,189,169,功
﻿189,169,212,169,212,190,189,190,臣
﻿189,190,212,190,212,210,189,210,子
﻿189,210,212,210,212,231,189,231,孫
﻿189,231,212,231,212,252,189,252,充
﻿189,252,212,252,212,272,189,272,崇
﻿189,272,212,272,212,293,189,293,文
﻿189,293,212,293,212,314,189,314,舘
﻿189,314,212,314,212,334,189,334,儒
﻿189,334,212,334,212,355,189,355,生
﻿189,355,212,355,212,376,189,376,遵
﻿189,376,212,376,212,396,189,396,如
﻿189,396,212,396,212,417,189,417,前
﻿189,417,212,417,212,438,189,438,例
﻿160,66,184,66,184,86,160,86,冬
﻿160,86,184,86,184,107,160,107,十
﻿160,107,184,107,184,127,160,127,月
﻿160,127,184,127,184,148,160,148,初
﻿160,148,184,148,184,168,160,168,一
﻿160,168,184,168,184,189,160,189,日
﻿160,189,184,189,184,209,160,209,有
﻿160,209,184,209,184,230,160,230,彗
﻿160,230,184,230,184,251,160,251,星
﻿160,251,184,251,184,271,160,271,白
﻿160,271,184,271,184,292,160,292,色
﻿160,292,184,292,184,312,160,312,見
﻿160,312,184,312,184,333,160,333,于
﻿160,333,184,333,184,353,160,353,西
﻿160,353,184,353,184,374,160,374,方
﻿160,374,184,374,184,394,160,394,十
﻿160,394,184,394,184,415,160,415,日
﻿160,415,184,415,184,436,160,436,始
﻿130,66,152,66,152,89,130,89,滅
﻿130,89,152,89,152,112,130,112,十
﻿130,112,152,112,152,135,130,135,一
﻿130,135,152,135,152,158,130,158,月
﻿130,158,152,158,152,181,130,181,有
﻿130,181,152,181,152,204,130,204,白
﻿130,204,152,204,152,227,130,227,氣
﻿130,227,152,227,152,251,130,251,如
﻿130,251,152,251,152,274,130,274,劎
﻿130,274,152,274,152,297,130,297,出
﻿130,297,152,297,152,320,130,320,于
﻿130,320,152,320,152,343,130,343,東
﻿130,343,152,343,152,366,130,366,南
﻿130,366,152,366,152,389,130,389,長
﻿130,389,152,389,152,412,130,412,丈
﻿130,412,152,412,152,436,130,436,餘
﻿101,65,123,65,123,85,101,85,帝
﻿101,85,123,85,123,106,101,106,斥
﻿101,106,123,106,123,126,101,126,逐
﻿101,126,123,126,123,147,101,147,皇
﻿101,147,123,147,123,167,101,167,宗
﻿101,167,123,167,123,188,101,188,功
﻿101,188,123,188,123,208,101,208,臣
﻿101,208,123,208,123,229,101,229,回
﻿101,229,123,229,123,250,101,250,清
﻿101,250,123,250,123,270,101,270,華
﻿101,270,123,270,123,291,101,291,地
﻿101,291,123,291,123,311,101,311,方
﻿101,311,123,311,123,332,101,332,并
﻿101,332,123,332,123,352,101,352,殺
﻿101,352,123,352,123,373,101,373,女
﻿101,373,123,373,123,393,101,393,史
﻿101,393,123,393,123,414,101,414,内
﻿101,414,123,414,123,435,101,435,臣
﻿70,66,93,66,93,86,70,86,占
﻿70,86,93,86,93,107,70,107,人
﻿70,107,93,107,93,127,70,127,時
﻿70,127,93,127,93,148,70,148,外
﻿70,148,93,148,93,168,70,168,戚
﻿70,168,93,168,93,189,70,189,姜
﻿70,189,93,189,93,209,70,209,种
﻿70,209,93,209,93,230,70,230,阮
﻿70,230,93,230,93,250,70,250,伯
﻿70,250,93,250,93,271,70,271,勝
﻿70,271,93,271,93,291,70,291,等
﻿70,291,93,291,93,312,70,312,擅
﻿70,312,93,312,93,332,70,332,作
﻿70,332,93,332,93,353,70,353,威
﻿70,353,93,353,93,373,70,373,福
﻿70,373,93,373,93,394,70,394,權
﻿70,394,93,394,93,414,70,414,傾
﻿70,414,93,414,93,435,70,435,中
﻿40,65,63,65,63,84,40,84,外
﻿40,84,63,84,63,103,40,103,民
﻿40,103,63,103,63,123,40,123,間
﻿40,123,63,123,63,142,40,142,不
﻿40,142,63,142,63,162,40,162,得
﻿40,162,63,162,63,181,40,181,󰁮
﻿40,181,63,181,63,201,40,201,手
﻿40,201,63,201,63,220,40,220,動
﻿40,220,63,220,63,240,40,240,足
﻿40,240,63,240,63,259,40,259,禁
﻿40,259,63,259,63,279,40,279,法
﻿40,279,63,279,63,298,40,298,門
﻿40,298,63,298,63,318,40,318,之
﻿40,318,63,318,63,337,40,337,呪
﻿40,337,63,337,63,357,40,357,咀
﻿40,357,63,357,63,376,40,376,道
﻿40,376,63,376,63,396,40,396,士
﻿40,396,63,396,63,415,40,415,奉
﻿40,415,63,415,63,435,40,435,道
﻿12,65,33,65,33,85,12,85,剪
﻿12,85,33,85,33,106,12,106,髮
﻿12,106,33,106,33,126,12,126,不
﻿12,126,33,126,33,147,12,147,得
﻿12,147,33,147,33,167,12,167,長
﻿12,167,33,167,33,188,12,188,髮
﻿12,188,33,188,33,208,12,208,以
﻿12,208,33,208,33,229,12,229,故
﻿12,229,33,229,33,250,12,250,庯
﻿12,250,33,250,33,270,12,270,舍
﻿12,270,33,270,33,291,12,291,市
﻿12,291,33,291,33,311,12,311,肆
﻿12,311,33,311,33,332,12,332,奉
﻿12,332,33,332,33,352,12,352,先
﻿12,352,33,352,33,373,12,373,師
﻿12,373,33,373,33,393,12,393,者
﻿12,393,33,393,33,414,12,414,皆
﻿12,414,33,414,33,435,12,435,臧
