366,10,401,10,401,41,366,41,管
﻿366,41,401,41,401,72,366,72,包
﻿366,72,401,72,401,104,366,104,𣎃
﻿366,104,401,104,401,135,366,135,待
﻿366,135,401,135,401,166,366,166,𢆥
﻿366,166,401,166,401,198,366,198,徐
﻿371,245,406,245,406,277,371,277,擬
﻿371,277,406,277,406,310,371,310,𠊛
﻿371,310,406,310,406,342,371,342,咹
﻿371,342,406,342,406,375,371,375,𩙌
﻿371,375,406,375,406,408,371,408,𦣰
﻿371,408,406,408,406,440,371,440,湄
﻿371,440,406,440,406,473,371,473,㤕
﻿371,473,406,473,406,506,371,506,忱
﻿336,13,365,13,365,43,336,43,㐌
﻿336,43,365,43,365,74,336,74,願
﻿336,74,365,74,365,104,336,104,𠄩
﻿336,104,365,104,365,135,336,135,𫳘
﻿336,135,365,135,365,165,336,165,同
﻿336,165,365,165,365,196,336,196,心
﻿338,243,370,243,370,275,338,275,𤾓
﻿338,275,370,275,370,308,338,308,𢆥
﻿338,308,370,308,370,341,338,341,誓
﻿338,341,370,341,370,374,338,374,拯
﻿338,374,370,374,370,407,338,407,揞
﻿338,407,370,407,370,440,338,440,琴
﻿338,440,370,440,370,473,338,473,待
﻿338,473,370,473,370,506,338,506,埃
﻿301,15,335,15,335,46,301,46,群
﻿301,46,335,46,335,77,301,77,𡽫
﻿301,77,335,77,335,108,301,108,群
﻿301,108,335,108,335,139,301,139,渃
﻿301,139,335,139,335,170,301,170,群
﻿301,170,335,170,335,201,301,201,𨱽
﻿305,244,337,244,337,277,305,277,群
﻿305,277,337,277,337,310,305,310,𧗱
﻿305,310,337,310,337,343,305,343,群
﻿305,343,337,343,337,376,305,376,𢖵
﻿305,376,337,376,337,409,305,409,典
﻿305,409,337,409,337,442,305,442,𠊛
﻿305,442,337,442,337,475,305,475,𣋚
﻿305,475,337,475,337,509,305,509,𫢩
﻿271,20,300,20,300,49,271,49,用
﻿271,49,300,49,300,79,271,79,孕
﻿271,79,300,79,300,109,271,109,渚
﻿271,109,300,109,300,139,271,139,𡝖
﻿271,139,300,139,300,169,271,169,移
﻿271,169,300,169,300,199,271,199,𢬣
﻿273,243,304,243,304,276,273,276,暈
﻿273,276,304,276,304,309,273,309,東
﻿273,309,304,309,304,342,273,342,𬖉
﻿273,342,304,342,304,375,273,375,㐌
﻿273,375,304,375,304,408,273,408,𨅸
﻿273,408,304,408,304,441,273,441,𣦍
﻿273,441,304,441,304,474,273,474,𣟪
﻿273,474,304,474,304,508,273,508,茹
﻿240,12,270,12,270,43,240,43,碍
﻿240,43,270,43,270,74,240,74,顒
﻿240,74,270,74,270,105,240,105,󰜋
﻿240,105,270,105,270,136,240,136,𨀈
﻿240,136,270,136,270,167,240,167,󰜋
﻿240,167,270,167,270,198,240,198,賒
﻿241,247,271,247,271,279,241,279,没
﻿241,279,271,279,271,312,241,312,𠳒
﻿241,312,271,312,271,344,241,344,珍
﻿241,344,271,344,271,377,241,377,重
﻿241,377,271,377,271,410,241,410,珠
﻿241,410,271,410,271,442,241,442,沙
﻿241,442,271,442,271,475,241,475,󰋇
﻿241,475,271,475,271,508,241,508,行
﻿209,11,238,11,238,42,209,42,𢷏
﻿209,42,238,42,238,74,209,74,鞍
﻿209,74,238,74,238,106,209,106,掛
﻿209,106,238,106,238,138,209,138,挭
﻿209,138,238,138,238,170,209,170,倍
﻿209,170,238,170,238,202,209,202,鐄
﻿209,245,240,245,240,277,209,277,䋦
﻿209,277,240,277,240,309,209,309,愁
﻿209,309,240,309,240,341,209,341,仕
﻿209,341,240,341,240,374,209,374,姅
﻿209,374,240,374,240,406,209,406,𨀈
﻿209,406,240,406,240,438,209,438,塘
﻿209,438,240,438,240,470,209,470,𢺺
﻿209,470,240,470,240,503,209,503,𠄩
﻿175,10,205,10,205,42,175,42,𢝙
﻿175,42,205,42,205,74,175,74,内
﻿175,74,205,74,205,106,175,106,風
﻿175,106,205,106,205,138,175,138,景
﻿175,138,205,138,205,170,175,170,圭
﻿175,170,205,170,205,202,175,202,𠊛
﻿176,245,208,245,208,277,176,277,頭
﻿176,277,208,277,208,310,176,310,梗
﻿176,310,208,310,208,343,176,343,鵑
﻿176,343,208,343,208,376,176,376,日
﻿176,376,208,376,208,408,176,408,𡳳
﻿176,408,208,408,208,441,176,441,𡗶
﻿176,441,208,441,208,474,176,474,鴈
﻿176,474,208,474,208,507,176,507,䜹
﻿142,12,171,12,171,43,142,43,󰞽
﻿142,43,171,43,171,75,142,75,𠊛
﻿142,75,171,75,171,107,142,107,󰟊
﻿142,107,171,107,171,138,142,138,󰊄
﻿142,138,171,138,171,170,142,170,旬
﻿142,170,171,170,171,202,142,202,湄
﻿142,246,175,246,175,278,142,278,没
﻿142,278,175,278,175,311,142,311,𣈜
﻿142,311,175,311,175,343,142,343,𥘀
﻿142,343,175,343,175,376,142,376,挭
﻿142,376,175,376,175,409,142,409,相
﻿142,409,175,409,175,441,142,441,思
﻿142,441,175,441,175,474,142,474,󰜋
﻿142,474,175,474,175,507,142,507,𠊛
﻿108,14,137,14,137,45,108,45,娘
﻿108,45,137,45,137,77,108,77,時
﻿108,77,137,77,137,108,108,108,𨅸
﻿108,108,137,108,137,140,108,140,𢭸
﻿108,140,137,140,137,171,108,171,軒
﻿108,171,137,171,137,203,108,203,西
﻿111,245,141,245,141,277,111,277,𠃩
﻿111,277,141,277,141,310,111,310,囬
﻿111,310,141,310,141,342,111,342,問
﻿111,342,141,342,141,375,111,375,曰
﻿111,375,141,375,141,407,111,407,如
﻿111,407,141,407,141,440,111,440,圍
﻿111,440,141,440,141,472,111,472,䋦
﻿111,472,141,472,141,505,111,505,絲
﻿76,10,106,10,106,42,76,42,𬂙
﻿76,42,106,42,106,74,76,74,澄
﻿76,74,106,74,106,106,76,106,𤌋
﻿76,106,106,106,106,138,76,138,𡴯
﻿76,138,106,138,106,170,76,170,窻
﻿76,170,106,170,106,203,76,203,䜹
﻿75,245,109,245,109,278,75,278,花
﻿75,278,109,278,109,311,75,311,㵢
﻿75,311,109,311,109,344,75,344,聀
﻿75,344,109,344,109,377,75,377,𧺀
﻿75,377,109,377,109,410,75,410,柳
﻿75,410,109,410,109,443,75,443,賖
﻿75,443,109,443,109,476,75,476,壳
﻿75,476,109,476,109,509,75,509,鐄
﻿44,8,74,8,74,40,44,40,秦
﻿44,40,74,40,74,73,44,73,銀
﻿44,73,74,73,74,105,44,105,𨄹
﻿44,105,74,105,74,138,44,138,𨃴
﻿44,138,74,138,74,170,44,170,楼
﻿44,170,74,170,74,203,44,203,粧
﻿42,247,74,247,74,279,42,279,󰜋
﻿42,279,74,279,74,311,42,311,團
﻿42,311,74,311,74,343,42,343,𢜠
﻿42,343,74,343,74,376,42,376,壽
﻿42,376,74,376,74,408,42,408,外
﻿42,408,74,408,74,440,42,440,鄕
﻿42,440,74,440,74,472,42,472,買
﻿42,472,74,472,74,505,42,505,𧗱
﻿10,13,42,13,42,44,10,44,寒
﻿10,44,42,44,42,76,10,76,喧
﻿10,76,42,76,42,108,10,108,渚
﻿10,108,42,108,42,140,10,140,及
﻿10,140,42,140,42,172,10,172,啫
﻿10,172,42,172,42,204,10,204,㖷
﻿7,244,40,244,40,276,7,276,差
﻿7,276,40,276,40,309,7,309,衙
﻿7,309,40,309,40,342,7,342,俸
﻿7,342,40,342,40,375,7,375,𧡊
﻿7,375,40,375,40,407,7,407,𦊚
﻿7,407,40,407,40,440,7,440,皮
﻿7,440,40,440,40,473,7,473,㖔
﻿7,473,40,473,40,506,7,506,敲
