﻿72,13,95,13,95,35,72,35,指
﻿72,35,95,35,95,57,72,57,揮
﻿72,57,95,57,95,79,72,79,使
﻿72,79,95,79,95,101,72,101,陳
﻿72,101,95,101,95,123,72,123,守
﻿72,123,95,123,95,145,72,145,度
﻿72,145,95,145,95,167,72,167,領
﻿72,167,95,167,95,189,72,189,殿
﻿72,189,95,189,95,211,72,211,前
﻿72,211,95,211,95,233,72,233,諸
﻿72,233,95,233,95,255,72,255,軍
﻿72,255,95,255,95,277,72,277,扈
﻿72,277,95,277,95,299,72,299,衛
﻿72,299,95,299,95,321,72,321,禁
﻿72,321,95,321,95,343,72,343,庭
﻿72,343,95,343,95,365,72,365,冬
﻿72,365,95,365,95,387,72,387,十
﻿72,387,95,387,95,409,72,409,月
﻿43,12,67,12,67,32,43,32,詔
﻿43,32,67,32,67,53,43,53,昭
﻿43,53,67,53,67,74,43,74,聖
﻿43,74,67,74,67,95,43,95,公
﻿43,95,67,95,67,116,43,116,主
﻿43,116,67,116,67,137,43,137,爲
﻿43,137,67,137,67,158,43,158,皇
﻿43,158,67,158,67,179,43,179,太
﻿43,179,67,179,67,200,43,200,子
﻿43,200,67,200,67,220,43,220,以
﻿43,220,67,220,67,241,43,241,傳
﻿43,241,67,241,67,262,43,262,位
﻿43,262,67,262,67,283,43,283,帝
﻿43,283,67,283,67,304,43,304,出
﻿43,304,67,304,67,325,43,325,家
﻿43,325,67,325,67,346,43,346,居
﻿43,346,67,346,67,367,43,367,大
﻿43,367,67,367,67,388,43,388,内
﻿43,388,67,388,67,409,43,409,真
﻿14,13,37,13,37,33,14,33,教
﻿14,33,37,33,37,54,14,54,禪
﻿14,54,37,54,37,75,14,75,寺
﻿14,75,37,75,37,95,14,95,昭
﻿14,95,37,95,37,116,14,116,聖
﻿14,116,37,116,37,137,14,137,即
﻿14,137,37,137,37,158,14,158,位
﻿14,158,37,158,37,178,14,178,改
﻿14,178,37,178,37,199,14,199,元
﻿14,199,37,199,37,220,14,220,天
﻿14,220,37,220,37,241,14,241,彰
﻿14,241,37,241,37,261,14,261,有
﻿14,261,37,261,37,282,14,282,道
﻿14,282,37,282,37,303,14,303,元
﻿14,303,37,303,37,324,14,324,年
﻿14,324,37,324,37,344,14,344,尊
﻿14,344,37,344,37,365,14,365,號
﻿14,365,37,365,37,386,14,386,曰
﻿14,386,37,386,37,407,14,407,昭
