﻿171,64,196,64,196,85,171,85,之
﻿171,85,196,85,196,105,171,105,以
﻿171,105,196,105,196,126,171,126,南
﻿171,126,196,126,196,146,171,146,王
﻿171,146,196,146,196,167,171,167,治
﻿171,167,196,167,196,188,171,188,之
﻿171,188,196,188,196,208,171,208,佗
﻿171,208,196,208,196,229,171,229,遣
﻿171,229,196,229,196,249,171,249,子
﻿171,249,196,249,196,270,171,270,仲
﻿171,270,196,270,196,290,171,290,始
﻿171,290,196,290,196,311,171,311,入
﻿171,311,196,311,196,332,171,332,侍
﻿171,332,196,332,196,352,171,352,宿
﻿171,352,196,352,196,373,171,373,衛
﻿171,373,196,373,196,393,171,393,求
﻿171,393,196,393,196,414,171,414,婚
﻿171,414,196,414,196,435,171,435,王
﻿141,44,166,44,166,64,141,64,女
﻿141,64,166,64,166,85,141,85,媚
﻿141,85,166,85,166,106,141,106,珠
﻿141,106,166,106,166,126,141,126,許
﻿141,126,166,126,166,147,141,147,之
﻿141,147,166,147,166,168,141,168,仲
﻿141,168,166,168,166,188,141,188,始
﻿141,188,166,188,166,209,141,209,誘
﻿141,209,166,209,166,230,141,230,媚
﻿141,230,166,230,166,250,141,250,珠
﻿141,250,166,250,166,271,141,271,竊
﻿141,271,166,271,166,292,141,292,觀
﻿141,292,166,292,166,312,141,312,靈
﻿141,312,166,312,166,333,141,333,弩
﻿141,333,166,333,166,354,141,354,潜
﻿141,354,166,354,166,374,141,374,毀
﻿141,374,166,374,166,395,141,395,其
﻿141,395,166,395,166,416,141,416,機
﻿141,416,166,416,166,437,141,437,易
﻿110,45,136,45,136,65,110,65,之
﻿110,65,136,65,136,85,110,85,託
﻿110,85,136,85,136,105,110,105,以
﻿110,105,136,105,136,126,110,126,北
﻿110,126,136,126,136,146,110,146,歸
﻿110,146,136,146,136,166,110,166,省
﻿110,166,136,166,136,187,110,187,親
﻿110,187,136,187,136,207,110,207,謂
﻿110,207,136,207,136,227,110,227,媚
﻿110,227,136,227,136,248,110,248,珠
﻿110,248,136,248,136,268,110,268,曰
﻿110,268,136,268,136,288,110,288,夫
﻿110,288,136,288,136,309,110,309,婦
﻿110,309,136,309,136,329,110,329,恩
﻿110,329,136,329,136,349,110,349,情
﻿110,349,136,349,136,370,110,370,不
﻿110,370,136,370,136,390,110,390,可
﻿110,390,136,390,136,410,110,410,將
﻿110,410,136,410,136,430,110,430,亡
﻿81,44,105,44,105,64,81,64,如
﻿81,64,105,64,105,85,81,85,兩
﻿81,85,105,85,105,105,81,105,國
﻿81,105,105,105,105,126,81,126,失
﻿81,126,105,126,105,146,81,146,和
﻿81,146,105,146,105,167,81,167,南
﻿81,167,105,167,105,187,81,187,北
﻿81,187,105,187,105,208,81,208,隔
﻿81,208,105,208,105,228,81,228,别
﻿81,228,105,228,105,249,81,249,我
﻿81,249,105,249,105,269,81,269,來
﻿81,269,105,269,105,290,81,290,到
﻿81,290,105,290,105,310,81,310,此
﻿81,310,105,310,105,331,81,331,如
﻿81,331,105,331,105,351,81,351,何
﻿81,351,105,351,105,372,81,372,得
﻿81,372,105,372,105,392,81,392,相
﻿81,392,105,392,105,413,81,413,見
﻿81,413,105,413,105,434,81,434,媚
﻿49,44,73,44,73,64,49,64,珠
﻿49,64,73,64,73,85,49,85,曰
﻿49,85,73,85,73,105,49,105,妾
﻿49,105,73,105,73,126,49,126,有
﻿49,126,73,126,73,146,49,146,鵝
﻿49,146,73,146,73,167,49,167,毛
﻿49,167,73,167,73,187,49,187,錦
﻿49,187,73,187,73,208,49,208,褥
﻿49,208,73,208,73,228,49,228,常
﻿49,228,73,228,73,249,49,249,附
﻿49,249,73,249,73,269,49,269,於
﻿49,269,73,269,73,290,49,290,身
﻿49,290,73,290,73,310,49,310,到
﻿49,310,73,310,73,331,49,331,處
﻿49,331,73,331,73,351,49,351,拨
﻿49,351,73,351,73,372,49,372,毛
﻿49,372,73,372,73,392,49,392,置
﻿49,392,73,392,73,413,49,413,岐
﻿49,413,73,413,73,434,49,434,路
﻿19,45,43,45,43,65,19,65,以
﻿19,65,43,65,43,85,19,85,示
﻿19,85,43,85,43,106,19,106,之
﻿19,106,43,106,43,126,19,126,仲
﻿19,126,43,126,43,147,19,147,始
﻿19,147,43,147,43,167,19,167,歸
﻿19,167,43,167,43,188,19,188,以
﻿19,188,43,188,43,208,19,208,告
﻿19,208,43,208,43,229,19,229,佗
