﻿159,225,185,225,185,248,159,248,常
﻿159,248,185,248,185,271,159,271,選
﻿159,271,185,271,185,294,159,294,補
﻿159,294,185,294,185,317,159,317,軍
﻿159,317,185,317,185,340,159,340,族
﻿159,340,185,340,185,363,159,363,出
﻿159,363,185,363,185,386,159,386,老
﻿159,386,185,386,185,409,159,409,攢
﻿159,409,185,409,185,433,159,433,造
﻿130,67,150,67,150,88,130,88,户
﻿130,88,150,88,150,109,130,109,籍
﻿100,66,124,66,124,86,100,86,蕊
﻿100,86,124,86,124,106,100,106,月
﻿100,106,124,106,124,127,100,127,籃
﻿100,127,124,127,124,147,100,147,京
﻿100,147,124,147,124,168,100,168,廟
﻿100,168,124,168,124,188,100,188,殿
﻿100,188,124,188,124,209,100,209,成
﻿100,209,124,209,124,229,100,229,遣
﻿100,229,124,229,124,250,100,250,翰
﻿100,250,124,250,124,270,100,270,林
﻿100,270,124,270,124,290,100,290,侍
﻿100,290,124,290,124,311,100,311,讀
﻿100,311,124,311,124,331,100,331,黄
﻿100,331,124,331,124,352,100,352,清
﻿100,352,124,352,124,372,100,372,代
﻿100,372,124,372,124,393,100,393,阮
﻿100,393,124,393,124,413,100,413,覧
﻿100,413,124,413,124,434,100,434,行
﻿70,65,92,65,92,86,70,86,奏
﻿70,86,92,86,92,107,70,107,告
﻿70,107,92,107,92,129,70,129,以
﻿70,129,92,129,92,150,70,150,覧
﻿70,150,92,150,92,172,70,172,已
﻿70,172,92,172,92,193,70,193,得
﻿70,193,92,193,92,215,70,215,罪
﻿70,215,92,215,92,236,70,236,於
﻿70,236,92,236,92,258,70,258,太
﻿70,258,92,258,92,279,70,279,祖
﻿70,279,92,279,92,301,70,301,故
﻿70,301,92,301,92,322,70,322,也
﻿70,322,92,322,92,344,70,344,選
﻿70,344,92,344,92,365,70,365,丁
﻿70,365,92,365,92,387,70,387,壯
﻿70,387,92,387,92,408,70,408,六
﻿70,408,92,408,92,430,70,430,品
﻿42,68,65,68,65,88,42,88,以
﻿42,88,65,88,65,108,42,108,上
﻿42,108,65,108,65,129,42,129,孫
﻿42,129,65,129,65,149,42,149,七
﻿42,149,65,149,65,169,42,169,八
﻿42,169,65,169,65,190,42,190,品
﻿42,190,65,190,65,210,42,210,男
﻿42,210,65,210,65,230,42,230,並
﻿42,230,65,230,65,251,42,251,免
﻿42,251,65,251,65,271,42,271,舊
﻿42,271,65,271,65,291,42,291,例
﻿42,291,65,291,65,312,42,312,六
﻿42,312,65,312,65,332,42,332,品
﻿42,332,65,332,65,352,42,352,得
﻿42,352,65,352,65,373,42,373,免
﻿42,373,65,373,65,393,42,393,子
﻿42,393,65,393,65,413,42,413,至
﻿42,413,65,413,65,434,42,434,是
﻿12,63,38,63,38,83,12,83,兼
﻿12,83,38,83,38,104,12,104,免
﻿12,104,38,104,38,124,12,124,孫
﻿12,124,38,124,38,145,12,145,七
﻿12,145,38,145,38,165,12,165,八
﻿12,165,38,165,38,186,12,186,品
﻿12,186,38,186,38,206,12,206,上
﻿12,206,38,206,38,227,12,227,免
﻿12,227,38,227,38,247,12,247,子
﻿12,247,38,247,38,268,12,268,諸
﻿12,268,38,268,38,288,12,288,宦
﻿12,288,38,288,38,309,12,309,者
﻿12,309,38,309,38,329,12,329,亦
﻿12,329,38,329,38,350,12,350,免
﻿12,350,38,350,38,370,12,370,親
﻿12,370,38,370,38,391,12,391,戚
﻿12,391,38,391,38,411,12,411,一
﻿12,411,38,411,38,432,12,432,人
