257,12,283,12,283,32,257,32,之
﻿257,32,283,32,283,53,257,53,患
﻿257,53,283,53,283,74,257,74,正
﻿257,74,283,74,283,94,257,94,宜
﻿257,94,283,94,283,115,257,115,興
﻿257,115,283,115,283,136,257,136,兵
﻿257,136,283,136,283,157,257,157,間
﻿257,157,283,157,283,177,257,177,罪
﻿257,177,283,177,283,198,257,198,懸
﻿257,198,283,198,283,219,257,219,首
﻿257,219,283,219,283,240,257,240,梟
﻿257,240,283,240,283,260,257,260,街
﻿257,260,283,260,283,281,257,281,臣
﻿257,281,283,281,283,302,257,302,不
﻿257,302,283,302,283,323,257,323,得
﻿257,323,283,323,283,343,257,343,已
﻿257,343,283,343,283,364,257,364,祗
﻿257,364,283,364,283,385,257,385,徇
﻿257,385,283,385,283,406,257,406,眾
﻿226,12,255,12,255,32,226,32,情
﻿226,32,255,32,255,53,226,53,恭
﻿226,53,255,53,255,74,226,74,行
﻿226,74,255,74,255,94,226,94,天
﻿226,94,255,94,255,115,226,115,罸
﻿226,115,255,115,255,136,226,136,甲
﻿226,136,255,136,255,157,226,157,兵
﻿226,157,255,157,255,177,226,177,大
﻿226,177,255,177,255,198,226,198,舉
﻿226,198,255,198,255,219,226,219,于
﻿226,219,255,219,255,240,226,240,外
﻿226,240,255,240,255,260,226,260,威
﻿226,260,255,260,255,281,226,281,權
﻿226,281,255,281,255,302,226,302,不
﻿226,302,255,302,255,323,226,323,少
﻿226,323,255,323,255,343,226,343,假
﻿226,343,255,343,255,364,226,364,人
﻿226,364,255,364,255,385,226,385,於
﻿226,385,255,385,255,406,226,406,本
﻿196,13,223,13,223,33,196,33,月
﻿196,33,223,33,223,54,196,54,初
﻿196,54,223,54,223,75,196,75,六
﻿196,75,223,75,223,95,196,95,日
﻿196,95,223,95,223,116,196,116,庚
﻿196,116,223,116,223,137,196,137,辰
﻿196,137,223,137,223,157,196,157,分
﻿196,157,223,157,223,178,196,178,命
﻿196,178,223,178,223,199,196,199,征
﻿196,199,223,199,223,219,196,219,虜
﻿196,219,223,219,223,240,196,240,將
﻿196,240,223,240,223,261,196,261,軍
﻿196,261,223,261,223,281,196,281,麟
﻿196,281,223,281,223,302,196,302,郡
