257,13,283,13,283,35,257,35,給
﻿257,35,283,35,283,57,257,57,軍
﻿257,57,283,57,283,79,257,79,食
﻿257,79,283,79,283,102,257,102,化
﻿257,102,283,102,283,124,257,124,州
﻿257,124,283,124,283,146,257,146,承
﻿257,146,283,146,283,168,257,168,宣
﻿257,168,283,168,283,191,257,191,使
﻿257,191,283,191,283,213,257,213,司
﻿257,213,283,213,283,235,257,235,參
﻿257,235,283,235,283,258,257,258,𬢱
﻿257,258,283,258,283,280,257,280,鄧
﻿257,280,283,280,283,302,257,302,貼
﻿257,302,283,302,283,324,257,324,上
﻿257,324,283,324,283,347,257,347,疏
﻿257,347,283,347,283,369,257,369,讠
﻿257,369,283,369,283,391,257,391,興
﻿257,391,283,391,283,414,257,414,便
﻿226,12,251,12,251,33,226,33,五
﻿226,33,251,33,251,54,226,54,條
﻿226,54,251,54,251,75,226,75,一
﻿226,75,251,75,251,96,226,96,曰
﻿226,96,251,96,251,117,226,117,立
﻿226,117,251,117,251,138,226,138,堡
﻿226,138,251,138,251,160,226,160,守
﻿226,160,251,160,251,181,226,181,於
﻿226,181,251,181,251,202,226,202,思
﻿226,202,251,202,251,223,226,223,客
﻿226,223,251,223,251,244,226,244,二
﻿226,244,251,244,251,265,226,265,曰
﻿226,265,251,265,251,287,226,287,塞
﻿226,287,251,287,251,308,226,308,𪣷
﻿226,308,251,308,251,329,226,329,海
﻿226,329,251,329,251,350,226,350,口
﻿226,350,251,350,251,371,226,371,三
﻿226,371,251,371,251,392,226,392,曰
﻿226,392,251,392,251,414,226,414,開
﻿193,12,218,12,218,33,193,33,連
﻿193,33,218,33,218,54,193,54,渠
﻿193,54,218,54,218,75,193,75,四
﻿193,75,218,75,218,96,193,96,曰
﻿193,96,218,96,218,117,193,117,罷
﻿193,117,218,117,218,138,193,138,源
﻿193,138,218,138,218,160,193,160,頭
﻿193,160,218,160,218,181,193,181,税
﻿193,181,218,181,218,202,193,202,使
﻿193,202,218,202,218,223,193,223,五
﻿193,223,218,223,218,244,193,244,曰
﻿193,244,218,244,218,265,193,265,招
﻿193,265,218,265,218,287,193,287,流
﻿193,287,218,287,218,308,193,308,亡
﻿193,308,218,308,218,329,193,329,耕
﻿193,329,218,329,218,350,193,350,墾
﻿193,350,218,350,218,371,193,371,布
﻿193,371,218,371,218,392,193,392,政
﻿193,392,218,392,218,414,193,414,荒
﻿160,12,185,12,185,34,160,34,田
﻿160,34,185,34,185,56,160,56,八
﻿160,56,185,56,185,79,160,79,月
﻿160,79,185,79,185,101,160,101,欽
﻿160,101,185,101,185,123,160,123,差
﻿160,123,185,123,185,146,160,146,權
﻿160,146,185,146,185,168,160,168,吏
﻿160,168,185,168,185,190,160,190,科
﻿160,190,185,190,185,213,160,213,給
﻿160,213,185,213,185,235,160,235,事
﻿160,235,185,235,185,257,160,257,中
﻿160,257,185,257,185,280,160,280,汧
﻿160,280,185,280,185,302,160,302,仁
﻿160,302,185,302,185,324,160,324,壽
﻿160,324,185,324,185,347,160,347,劾
﻿160,347,185,347,185,369,160,369,奏
﻿160,369,185,369,185,391,160,391,安
﻿160,391,185,391,185,414,160,414,󰘊
﻿130,12,155,12,155,33,130,33,鎮
﻿130,33,155,33,155,54,130,54,總
﻿130,54,155,54,155,75,130,75,兵
﻿130,75,155,75,155,96,130,96,黎
﻿130,96,155,96,155,117,130,117,悔
﻿130,117,155,117,155,138,130,138,不
﻿130,138,155,138,155,160,130,160,能
﻿130,160,155,160,155,181,130,181,料
﻿130,181,155,181,155,202,130,202,敵
﻿130,202,155,202,155,223,130,223,督
﻿130,223,155,223,155,244,130,244,將
﻿130,244,155,244,155,265,130,265,屈
﻿130,265,155,265,155,287,130,287,打
﻿130,287,155,287,155,308,130,308,追
﻿130,308,155,308,155,329,130,329,討
﻿130,329,155,329,155,350,130,350,失
﻿130,350,155,350,155,371,130,371,利
﻿130,371,155,371,155,392,130,392,致
﻿130,392,155,392,155,414,130,414,有
﻿98,12,123,12,123,34,98,34,敗
﻿98,34,123,34,123,56,98,56,衂
﻿98,56,123,56,123,79,98,79,勑
﻿98,79,123,79,123,101,98,101,仁
﻿98,101,123,101,123,123,98,123,壽
﻿98,123,123,123,123,146,98,146,行
﻿98,146,123,146,123,168,98,168,勘
﻿98,168,123,168,123,190,98,190,問
﻿98,190,123,190,123,213,98,213,仍
﻿98,213,123,213,123,235,98,235,執
﻿98,235,123,235,123,257,98,257,回
﻿98,257,123,257,123,280,98,280,京
﻿98,280,123,280,123,302,98,302,詔
﻿98,302,123,302,123,324,98,324,賜
﻿98,324,123,324,123,347,98,347,减
﻿98,347,123,347,123,369,98,369,田
﻿98,369,123,369,123,391,98,391,租
﻿98,391,123,391,123,414,98,414,人
﻿65,13,90,13,90,35,65,35,丁
﻿65,35,90,35,90,57,65,57,税
﻿65,57,90,57,90,80,65,80,有
﻿65,80,90,80,90,102,65,102,差
﻿65,102,90,102,90,124,65,124,以
﻿65,124,90,124,90,147,65,147,户
﻿65,147,90,147,90,169,65,169,部
﻿65,169,90,169,90,191,65,191,奏
﻿65,191,90,191,90,214,65,214,田
﻿65,214,90,214,90,236,65,236,禾
﻿65,236,90,236,90,258,65,258,减
﻿65,258,90,258,90,281,65,281,失
﻿65,281,90,281,90,303,65,303,故
﻿65,303,90,303,90,325,65,325,也
﻿65,325,90,325,90,348,65,348,令
﻿65,348,90,348,90,370,65,370,乂
﻿65,370,90,370,90,392,65,392,安
﻿65,392,90,392,90,415,65,415,承
﻿35,13,60,13,60,34,35,34,宣
﻿35,34,60,34,60,55,35,55,官
﻿35,55,60,55,60,76,35,76,用
﻿35,76,60,76,60,97,35,97,官
﻿35,97,60,97,60,118,35,118,錢
﻿35,118,60,118,60,139,35,139,買
﻿35,139,60,139,60,161,35,161,稻
﻿35,161,60,161,60,182,35,182,粟
﻿35,182,60,182,60,203,35,203,裝
﻿35,203,60,203,60,224,35,224,載
﻿35,224,60,224,60,245,35,245,赴
﻿35,245,60,245,60,266,35,266,京
﻿35,266,60,266,60,288,35,288,時
﻿35,288,60,288,60,309,35,309,京
﻿35,309,60,309,60,330,35,330,都
﻿35,330,60,330,60,351,35,351,米
﻿35,351,60,351,60,372,35,372,價
﻿35,372,60,372,60,393,35,393,貴
﻿35,393,60,393,60,415,35,415,乂
﻿5,14,30,14,30,36,5,36,安
﻿5,36,30,36,30,58,5,58,稍
﻿5,58,30,58,30,81,5,81,賤
﻿5,81,30,81,30,103,5,103,故
﻿5,103,30,103,30,125,5,125,𨤠
﻿5,125,30,125,30,148,5,148,之
﻿5,148,30,148,30,170,5,170,以
﻿5,170,30,170,30,192,5,192,親
﻿5,192,30,192,30,215,5,215,衛
﻿5,215,30,215,30,237,5,237,總
﻿5,237,30,237,30,259,5,259,知
﻿5,259,30,259,30,282,5,282,䏓
﻿5,282,30,282,30,304,5,304,動
﻿5,304,30,304,30,326,5,326,為
﻿5,326,30,326,30,349,5,349,安
﻿5,349,30,349,30,371,5,371,󰘊
﻿5,371,30,371,30,393,5,393,鎮
﻿5,393,30,393,30,416,5,416,守
