258,32,280,32,280,52,258,52,丁
﻿258,52,280,52,280,73,258,73,文
﻿258,73,280,73,280,94,258,94,左
﻿258,94,280,94,280,115,258,115,武
﻿258,115,280,115,280,136,258,136,文
﻿258,136,280,136,280,157,258,157,允
﻿258,157,280,157,280,178,258,178,等
﻿258,178,280,178,280,199,258,199,爲
﻿258,199,280,199,280,220,258,220,參
﻿258,220,280,220,280,241,258,241,督
﻿258,241,280,241,280,262,258,262,以
﻿258,262,280,262,280,283,258,283,䏻
﻿258,283,280,283,280,304,258,304,識
﻿258,304,280,304,280,325,258,325,得
﻿258,325,280,325,280,346,258,346,仁
﻿258,346,280,346,280,367,258,367,勇
﻿258,367,280,367,280,388,258,388,等
﻿258,388,280,388,280,409,258,409,僞
﻿230,29,252,29,252,51,230,51,情
﻿230,51,252,51,252,73,230,73,先
﻿230,73,252,73,252,95,230,95,啓
﻿230,95,252,95,252,117,230,117,訴
﻿230,117,252,117,252,139,230,139,有
﻿230,139,252,139,252,162,230,162,功
﻿230,162,252,162,252,184,230,184,故
﻿230,184,252,184,252,206,230,206,也
﻿230,206,252,206,252,228,230,228,是
﻿230,228,252,228,252,250,230,250,月
﻿230,250,252,250,252,272,230,272,會
﻿230,272,252,272,252,295,230,295,試
﻿230,295,252,295,252,317,230,317,天
﻿230,317,252,317,252,339,230,339,下
﻿230,339,252,339,252,361,230,361,士
﻿230,361,252,361,252,383,230,383,人
﻿230,383,252,383,252,406,230,406,取
﻿200,29,223,29,223,51,200,51,合
﻿200,51,223,51,223,73,200,73,格
﻿200,73,223,73,223,96,200,96,阮
﻿200,96,223,96,223,118,200,118,廷
﻿200,118,223,118,223,141,200,141,正
﻿200,141,223,141,223,163,200,163,等
﻿200,163,223,163,223,185,200,185,九
﻿200,185,223,185,223,208,200,208,名
﻿200,208,223,208,223,230,200,230,四
﻿200,230,223,230,223,253,200,253,月
﻿200,253,223,253,223,275,200,275,殿
﻿200,275,223,275,223,297,200,297,試
﻿200,297,223,297,223,320,200,320,上
﻿200,320,223,320,223,342,200,342,親
﻿200,342,223,342,223,365,200,365,制
﻿200,365,223,365,223,387,200,387,策
﻿200,387,223,387,223,410,200,410,問
﻿168,30,193,30,193,50,168,50,以
﻿168,50,193,50,193,71,168,71,政
﻿168,71,193,71,193,92,168,92,事
﻿168,92,193,92,193,113,168,113,得
﻿168,113,193,113,193,134,168,134,失
﻿168,134,193,134,193,155,168,155,賜
