246,31,268,31,268,51,246,51,八
﻿246,51,268,51,268,71,246,71,陌
﻿246,71,268,71,268,92,246,92,至
﻿246,92,268,92,268,112,246,112,除
﻿246,112,268,112,268,132,246,132,用
﻿246,132,268,132,268,153,246,153,時
﻿246,153,268,153,268,173,246,173,吏
﻿246,173,268,173,268,194,246,194,部
﻿246,194,268,194,268,214,246,214,及
﻿246,214,268,214,268,234,246,234,國
﻿246,234,268,234,268,255,246,255,子
﻿246,255,268,255,268,275,246,275,監
﻿246,275,268,275,268,296,246,296,官
﻿246,296,268,296,268,316,246,316,照
﻿246,316,268,316,268,336,246,336,鈌
﻿246,336,268,336,268,357,246,357,保
﻿246,357,268,357,268,377,246,377,󰁮
﻿246,377,268,377,268,398,246,398,上
﻿216,30,239,30,239,50,216,50,舍
﻿216,50,239,50,239,70,216,70,生
﻿216,70,239,70,239,91,216,91,三
﻿216,91,239,91,239,111,216,111,分
﻿216,111,239,111,239,131,216,131,中
﻿216,131,239,131,239,152,216,152,舍
﻿216,152,239,152,239,172,216,172,生
﻿216,172,239,172,239,193,216,193,二
﻿216,193,239,193,239,213,216,213,分
﻿216,213,239,213,239,233,216,233,下
﻿216,233,239,233,239,254,216,254,舍
﻿216,254,239,254,239,274,216,274,生
﻿216,274,239,274,239,295,216,295,一
﻿216,295,239,295,239,315,216,315,分
﻿216,315,239,315,239,335,216,335,如
﻿216,335,239,335,239,356,216,356,此
﻿216,356,239,356,239,376,216,376,則
﻿216,376,239,376,239,397,216,397,三
﻿188,30,209,30,209,50,188,50,舍
﻿188,50,209,50,209,70,188,70,生
﻿188,70,209,70,209,91,188,91,中
﻿188,91,209,91,209,111,188,111,塲
﻿188,111,209,111,209,131,188,131,多
﻿188,131,209,131,209,152,188,152,少
﻿188,152,209,152,209,172,188,172,優
﻿188,172,209,172,209,193,188,193,劣
﻿188,193,209,193,209,213,188,213,前
﻿188,213,209,213,209,233,188,233,後
﻿188,233,209,233,209,254,188,254,等
﻿188,254,209,254,209,274,188,274,給
﻿188,274,209,274,209,295,188,295,適
﻿188,295,209,295,209,315,188,315,宜
﻿188,315,209,315,209,335,188,335,而
﻿188,335,209,335,209,356,188,356,天
﻿188,356,209,356,209,376,188,376,下
