259,49,285,49,285,69,259,69,弟
﻿259,69,285,69,285,90,259,90,阮
﻿259,90,285,90,285,111,259,111,傳
﻿259,111,285,111,285,131,259,131,率
﻿259,131,285,131,285,152,259,152,諸
﻿259,152,285,152,285,173,259,173,路
﻿259,173,285,173,285,193,259,193,民
﻿259,193,285,193,285,214,259,214,兵
﻿259,214,285,214,285,235,259,235,敗
﻿259,235,285,235,285,255,259,255,賊
﻿259,255,285,255,285,276,259,276,于
﻿259,276,285,276,285,297,259,297,京
﻿259,297,285,297,285,317,259,317,城
﻿259,317,285,317,285,338,259,338,章
﻿259,338,285,338,285,359,259,359,陽
﻿259,359,285,359,285,379,259,379,等
﻿259,379,285,379,285,400,259,400,處
﻿259,400,285,400,285,421,259,421,賊
﻿259,421,285,421,285,442,259,442,軍
﻿230,49,255,49,255,69,230,69,大
﻿230,69,255,69,255,90,230,90,潰
﻿230,90,255,90,255,110,230,110,太
﻿230,110,255,110,255,131,230,131,子
﻿230,131,255,131,255,152,230,152,脱
﻿230,152,255,152,255,172,230,172,驩
﻿230,172,255,172,255,193,230,193,平
﻿230,193,255,193,255,214,230,214,章
﻿230,214,255,214,255,234,230,234,阿
﻿230,234,255,234,255,255,230,255,剌
﻿230,255,255,255,255,275,230,275,等
﻿230,275,255,275,255,296,230,296,奔
﻿230,296,255,296,255,317,230,317,過
﻿230,317,255,317,255,337,230,337,瀘
﻿230,337,255,337,255,358,230,358,江
﻿230,358,255,358,255,379,230,379,十
﻿230,379,255,379,255,399,230,399,五
﻿230,399,255,399,255,420,230,420,日
﻿230,420,255,420,255,441,230,441,二
﻿202,48,227,48,227,68,202,68,帝
﻿202,68,227,68,227,89,202,89,󰥭
﻿202,89,227,89,227,110,202,110,謁
﻿202,110,227,110,227,130,202,130,龍
﻿202,130,227,130,227,151,202,151,興
﻿202,151,227,151,227,172,202,172,諸
﻿202,172,227,172,227,193,202,193,陵
﻿202,193,227,193,227,213,202,213,十
﻿202,213,227,213,227,234,202,234,七
﻿202,234,227,234,227,255,202,255,日
﻿202,255,227,255,227,276,202,276,唆
﻿202,276,227,276,227,296,202,296,都
﻿202,296,227,296,227,317,202,317,與
﻿202,317,227,317,227,338,202,338,烏
﻿202,338,227,338,227,359,202,359,馬
﻿202,359,227,359,227,379,202,379,兒
﻿202,379,227,379,227,400,202,400,自
﻿202,400,227,400,227,421,202,421,海
﻿202,421,227,421,227,442,202,442,再
﻿170,48,196,48,196,68,170,68,來
﻿170,68,196,68,196,89,170,89,犯
﻿170,89,196,89,196,110,170,110,天
﻿170,110,196,110,196,130,170,130,幕
﻿170,130,196,130,196,151,170,151,江
﻿170,151,196,151,196,172,170,172,欲
﻿170,172,196,172,196,193,170,193,會
﻿170,193,196,193,196,213,170,213,兵
﻿170,213,196,213,196,234,170,234,京
﻿170,234,196,234,196,255,170,255,師
﻿170,255,196,255,196,276,170,276,相
﻿170,276,196,276,196,296,170,296,為
﻿170,296,196,296,196,317,170,317,援
﻿170,317,196,317,196,338,170,338,游
﻿170,338,196,338,196,359,170,359,兵
﻿170,359,196,359,196,379,170,379,至
﻿170,379,196,379,196,400,170,400,扶
﻿170,400,196,400,196,421,170,421,寕
﻿170,421,196,421,196,442,170,442,縣
﻿141,47,164,47,164,67,141,67,本
﻿141,67,164,67,164,88,141,88,縣
﻿141,88,164,88,164,109,141,109,輔
﻿141,109,164,109,164,130,141,130,導
﻿141,130,164,130,164,150,141,150,子
﻿141,150,164,150,164,171,141,171,何
﻿141,171,164,171,164,192,141,192,特
﻿141,192,164,192,164,213,141,213,上
﻿141,213,164,213,164,234,141,234,峙
﻿141,234,164,234,164,254,141,254,山
﻿141,254,164,254,164,275,141,275,固
﻿141,275,164,275,164,296,141,296,守
﻿141,296,164,296,164,317,141,317,賊
﻿141,317,164,317,164,338,141,338,屯
﻿141,338,164,338,164,358,141,358,巨
﻿141,358,164,358,164,379,141,379,陀
﻿141,379,164,379,164,400,141,400,洞
﻿141,400,164,400,164,421,141,421,特
﻿141,421,164,421,164,442,141,442,以
﻿110,46,135,46,135,66,110,66,竹
﻿110,66,135,66,135,87,110,87,編
﻿110,87,135,87,135,108,110,108,作
﻿110,108,135,108,135,129,110,129,大
﻿110,129,135,129,135,149,110,149,人
﻿110,149,135,149,135,170,110,170,形
﻿110,170,135,170,135,191,110,191,衣
﻿110,191,135,191,135,212,110,212,以
﻿110,212,135,212,135,233,110,233,衣
﻿110,233,135,233,135,253,110,253,暮
﻿110,253,135,253,135,274,110,274,夜
﻿110,274,135,274,135,295,110,295,引
﻿110,295,135,295,135,316,110,316,出
﻿110,316,135,316,135,337,110,337,入
﻿110,337,135,337,135,357,110,357,又
﻿110,357,135,357,135,378,110,378,䥽
﻿110,378,135,378,135,399,110,399,大
﻿110,399,135,399,135,420,110,420,樹
﻿110,420,135,420,135,441,110,441,取
﻿77,47,107,47,107,67,77,67,大
﻿77,67,107,67,107,88,77,88,箭
﻿77,88,107,88,107,109,77,109,𢮿
﻿77,109,107,109,107,129,77,129,入
﻿77,129,107,129,107,150,77,150,其
﻿77,150,107,150,107,171,77,171,中
﻿77,171,107,171,107,192,77,192,使
﻿77,192,107,192,107,212,77,212,賊
﻿77,212,107,212,107,233,77,233,疑
﻿77,233,107,233,107,254,77,254,射
﻿77,254,107,254,107,275,77,275,力
﻿77,275,107,275,107,295,77,295,之
﻿77,295,107,295,107,316,77,316,貫
﻿77,316,107,316,107,337,77,337,賊
﻿77,337,107,337,107,358,77,358,惧
﻿77,358,107,358,107,378,77,378,不
﻿77,378,107,378,107,399,77,399,敢
﻿77,399,107,399,107,420,77,420,與
﻿77,420,107,420,107,441,77,441,戰
﻿48,47,72,47,72,67,48,67,我
﻿48,67,72,67,72,88,48,88,軍
﻿48,88,72,88,72,109,48,109,遂
﻿48,109,72,109,72,129,48,129,奪
﻿48,129,72,129,72,150,48,150,擊
﻿48,150,72,150,72,171,48,171,破
﻿48,171,72,171,72,192,48,192,之
﻿48,192,72,192,72,212,48,212,特
﻿48,212,72,212,72,233,48,233,追
﻿48,233,72,233,72,254,48,254,戰
﻿48,254,72,254,72,275,48,275,至
﻿48,275,72,275,72,295,48,295,阿
﻿48,295,72,295,72,316,48,316,臘
﻿48,316,72,316,72,337,48,337,為
﻿48,337,72,337,72,358,48,358,浮
﻿48,358,72,358,72,378,48,378,橋
﻿48,378,72,378,72,399,48,399,渡
﻿48,399,72,399,72,420,48,420,江
﻿48,420,72,420,72,441,48,441,酣
﻿17,47,41,47,41,67,17,67,戰
﻿17,67,41,67,41,88,17,88,死
﻿17,88,41,88,41,109,17,109,之
﻿17,109,41,109,41,129,17,129,弟
﻿17,129,41,129,41,150,17,150,彰
﻿17,150,41,150,41,171,17,171,為
﻿17,171,41,171,41,191,17,191,賊
﻿17,191,41,191,41,212,17,212,所
﻿17,212,41,212,41,233,17,233,獲
﻿17,233,41,233,41,253,17,253,盗
﻿17,253,41,253,41,274,17,274,得
﻿17,274,41,274,41,295,17,295,賊
﻿17,295,41,295,41,315,17,315,旗
﻿17,315,41,315,41,336,17,336,幟
﻿17,336,41,336,41,357,17,357,衣
﻿17,357,41,357,41,377,17,377,服
