257,34,277,34,277,54,257,54,十
﻿257,54,277,54,277,74,257,74,里
﻿257,74,277,74,277,95,257,95,擒
﻿257,95,277,95,277,115,257,115,五
﻿257,115,277,115,277,136,257,136,百
﻿257,136,277,136,277,156,257,156,餘
﻿257,156,277,156,277,177,257,177,人
﻿257,177,277,177,277,197,257,197,篆
﻿257,197,277,197,277,218,257,218,等
﻿257,218,277,218,277,238,257,238,欲
﻿257,238,277,238,277,258,257,258,截
﻿257,258,277,258,277,279,257,279,方
﻿257,279,277,279,277,299,257,299,政
﻿257,299,277,299,277,320,257,320,後
﻿257,320,277,320,277,340,257,340,營
﻿257,340,277,340,277,361,257,361,而
﻿257,361,277,361,277,381,257,381,政
﻿257,381,277,381,277,402,257,402,先
﻿229,37,251,37,251,57,229,57,已
﻿229,57,251,57,251,78,229,78,退
﻿229,78,251,78,251,98,229,98,去
﻿229,98,251,98,251,119,229,119,日
﻿229,119,251,119,251,139,229,139,暮
﻿229,139,251,139,251,160,229,160,乃
﻿229,160,251,160,251,181,229,181,還
﻿198,35,222,35,222,55,198,55,七
﻿198,55,222,55,222,76,198,76,日
﻿198,76,222,76,222,96,198,96,黎
﻿198,96,222,96,222,117,198,117,篆
﻿198,117,222,117,222,137,198,137,等
﻿198,137,222,137,222,158,198,158,擊
﻿198,158,222,158,222,178,198,178,王
﻿198,178,222,178,222,199,198,199,通
﻿198,199,222,199,222,219,198,219,於
﻿198,219,222,219,222,240,198,240,古
﻿198,240,222,240,222,260,198,260,所
﻿198,260,222,260,222,281,198,281,外
﻿198,281,222,281,222,301,198,301,寨
﻿198,301,222,301,222,322,198,322,等
﻿198,322,222,322,222,342,198,342,處
﻿198,342,222,342,222,363,198,363,時
﻿198,363,222,363,222,383,198,383,賊
﻿198,383,222,383,222,404,198,404,先
﻿167,36,192,36,192,56,167,56,已
﻿167,56,192,56,192,76,167,76,伏
﻿167,76,192,76,192,97,167,97,兵
﻿167,97,192,97,192,117,167,117,編
﻿167,117,192,117,192,138,167,138,竹
﻿167,138,192,138,192,158,167,158,爲
﻿167,158,192,158,192,179,167,179,楯
﻿167,179,192,179,192,199,167,199,内
﻿167,199,192,199,192,220,167,220,施
﻿167,220,192,220,192,240,167,240,鉄
﻿167,240,192,240,192,260,167,260,籖
﻿167,260,192,260,192,281,167,281,佯
﻿167,281,192,281,192,301,167,301,棄
﻿167,301,192,301,192,322,167,322,楯
﻿167,322,192,322,192,342,167,342,走
﻿167,342,192,342,192,363,167,363,我
﻿167,363,192,363,192,383,167,383,象
﻿167,383,192,383,192,404,167,404,履
﻿139,36,161,36,161,56,139,56,之
﻿139,56,161,56,161,76,139,76,中
﻿139,76,161,76,161,97,139,97,鐵
﻿139,97,161,97,161,117,139,117,籤
﻿139,117,161,117,161,137,139,137,軍
﻿139,137,161,137,161,158,139,158,失
﻿139,158,161,158,161,178,139,178,利
﻿139,178,161,178,161,199,139,199,稍
﻿139,199,161,199,161,219,139,219,却
﻿139,219,161,219,161,239,139,239,篆
﻿139,239,161,239,161,260,139,260,等
﻿139,260,161,260,161,280,139,280,度
﻿139,280,161,280,161,301,139,301,不
﻿139,301,161,301,161,321,139,321,能
﻿139,321,161,321,161,341,139,341,走
﻿139,341,161,341,161,362,139,362,乃
﻿139,362,161,362,161,382,139,382,折
﻿139,382,161,382,161,403,139,403,毀
﻿109,36,133,36,133,56,109,56,舊
﻿109,56,133,56,133,76,109,76,營
﻿109,76,133,76,133,97,109,97,秋
﻿109,97,133,97,133,117,109,117,兵
﻿109,117,133,117,133,138,109,138,㨿
﻿109,138,133,138,133,158,109,158,險
﻿109,158,133,158,133,179,109,179,先
﻿109,179,133,179,133,199,109,199,告
﻿109,199,133,199,133,220,109,220,急
﻿109,220,133,220,133,240,109,240,於
﻿109,240,133,240,133,260,109,260,黎
﻿109,260,133,260,133,281,109,281,禮
﻿109,281,133,281,133,301,109,301,黎
﻿109,301,133,301,133,322,109,322,戦
﻿109,322,133,322,133,342,109,342,黎
﻿109,342,133,342,133,363,109,363,熾
﻿109,363,133,363,133,383,109,383,時
﻿109,383,133,383,133,404,109,404,禮
﻿78,35,101,35,101,55,78,55,等
﻿78,55,101,55,101,75,78,75,已
﻿78,75,101,75,101,96,78,96,潜
﻿78,96,101,96,101,116,78,116,伏
﻿78,116,101,116,101,136,78,136,精
﻿78,136,101,136,101,157,78,157,兵
﻿78,157,101,157,101,177,78,177,於
﻿78,177,101,177,101,198,78,198,清
﻿78,198,101,198,101,218,78,218,潭
﻿78,218,101,218,101,238,78,238,以
﻿78,238,101,238,101,259,78,259,待
﻿78,259,101,259,101,279,78,279,賊
﻿78,279,101,279,101,300,78,300,得
﻿78,300,101,300,101,320,78,320,篆
﻿78,320,101,320,101,340,78,340,报
﻿78,340,101,340,101,361,78,361,至
﻿78,361,101,361,101,381,78,381,禮
﻿78,381,101,381,101,402,78,402,等
﻿47,37,69,37,69,57,47,57,乃
﻿47,57,69,57,69,77,47,77,夜
﻿47,77,69,77,69,98,47,98,領
﻿47,98,69,98,69,118,47,118,鋭
﻿47,118,69,118,69,138,47,138,士
﻿47,138,69,138,69,159,47,159,三
﻿47,159,69,159,69,179,47,179,千
﻿47,179,69,179,69,200,47,200,餘
﻿47,200,69,200,69,220,47,220,人
﻿47,220,69,220,69,240,47,240,象
﻿47,240,69,240,69,261,47,261,二
﻿47,261,69,261,69,281,47,281,隻
﻿47,281,69,281,69,302,47,302,來
﻿47,302,69,302,69,322,47,322,救
﻿47,322,69,322,69,342,47,342,會
﻿47,342,69,342,69,363,47,363,於
﻿47,363,69,363,69,383,47,383,高
﻿47,383,69,383,69,404,47,404,部
﻿16,35,41,35,41,55,16,55,分
﻿16,55,41,55,41,76,16,76,兵
﻿16,76,41,76,41,96,16,96,設
﻿16,96,41,96,41,117,16,117,伏
﻿16,117,41,117,41,137,16,137,要
﻿16,137,41,137,41,158,16,158,處
﻿16,158,41,158,41,178,16,178,獲
﻿16,178,41,178,41,199,16,199,賊
﻿16,199,41,199,41,220,16,220,間
﻿16,220,41,220,41,240,16,240,謀
﻿16,240,41,240,41,261,16,261,問
﻿16,261,41,261,41,281,16,281,知
﻿16,281,41,281,41,302,16,302,賊
﻿16,302,41,302,41,322,16,322,情
﻿16,322,41,322,41,343,16,343,欲
﻿16,343,41,343,41,363,16,363,於
﻿16,363,41,363,41,384,16,384,我
﻿16,384,41,384,41,405,16,405,軍
