262,50,286,50,286,70,262,70,元
﻿262,70,286,70,286,91,262,91,以
﻿262,91,286,91,286,111,262,111,明
﻿262,111,286,111,286,132,262,132,年
﻿262,132,286,132,286,152,262,152,為
﻿262,152,286,152,286,173,262,173,洪
﻿262,173,286,173,286,194,262,194,德
﻿262,194,286,194,286,214,262,214,元
﻿262,214,286,214,286,235,262,235,年
﻿262,235,286,235,286,255,262,255,十
﻿262,255,286,255,286,276,262,276,八
﻿262,276,286,276,286,296,262,296,日
﻿262,296,286,296,286,317,262,317,勑
﻿262,317,286,317,286,338,262,338,諭
﻿262,338,286,338,286,358,262,358,天
﻿262,358,286,358,286,379,262,379,下
﻿262,379,286,379,286,399,262,399,文
﻿262,399,286,399,286,420,262,420,武
﻿262,420,286,420,286,441,262,441,官
﻿233,50,260,50,260,70,233,70,員
﻿233,70,260,70,260,91,233,91,及
﻿233,91,260,91,260,111,233,111,百
﻿233,111,260,111,260,132,233,132,姓
﻿233,132,260,132,260,152,233,152,等
﻿233,152,260,152,260,173,233,173,朕
﻿233,173,260,173,260,193,233,193,惟
﻿233,193,260,193,260,214,233,214,人
﻿233,214,260,214,260,234,233,234,之
﻿233,234,260,234,260,255,233,255,所
﻿233,255,260,255,260,275,233,275,以
﻿233,275,260,275,260,296,233,296,異
﻿233,296,260,296,260,316,233,316,於
﻿233,316,260,316,260,337,233,337,禽
﻿233,337,260,337,260,357,233,357,獸
﻿233,357,260,357,260,378,233,378,者
﻿233,378,260,378,260,398,233,398,以
﻿233,398,260,398,260,419,233,419,其
﻿233,419,260,419,260,440,233,440,有
﻿202,49,230,49,230,69,202,69,禮
﻿202,69,230,69,230,90,202,90,之
﻿202,90,230,90,230,110,202,110,为
﻿202,110,230,110,230,131,202,131,防
﻿202,131,230,131,230,152,202,152,範
﻿202,152,230,152,230,172,202,172,也
﻿202,172,230,172,230,193,202,193,苟
﻿202,193,230,193,230,214,202,214,或
﻿202,214,230,214,230,234,202,234,無
﻿202,234,230,234,230,255,202,255,禮
﻿202,255,230,255,230,275,202,275,則
﻿202,275,230,275,230,296,202,296,肆
﻿202,296,230,296,230,317,202,317,情
﻿202,317,230,317,230,337,202,337,縱
﻿202,337,230,337,230,358,202,358,欲
﻿202,358,230,358,230,379,202,379,放
﻿202,379,230,379,230,399,202,399,僻
﻿202,399,230,399,230,420,202,420,邪
﻿202,420,230,420,230,441,202,441,移
﻿171,49,199,49,199,69,171,69,無
﻿171,69,199,69,199,90,171,90,所
﻿171,90,199,90,199,110,171,110,不
﻿171,110,199,110,199,131,171,131,至
﻿171,131,199,131,199,152,171,152,今
﻿171,152,199,152,199,172,171,172,後
﻿171,172,199,172,199,193,171,193,官
﻿171,193,199,193,199,214,171,214,吏
﻿171,214,199,214,199,234,171,234,諸
﻿171,234,199,234,199,255,171,255,色
﻿171,255,199,255,199,275,171,275,某
﻿171,275,199,275,199,296,171,296,或
﻿171,296,199,296,199,317,171,317,遷
﻿171,317,199,317,199,337,171,337,陞
﻿171,337,199,337,199,358,171,358,除
﻿171,358,199,358,199,379,171,379,授
﻿171,379,199,379,199,399,171,399,即
﻿171,399,199,399,199,420,171,420,吏
﻿171,420,199,420,199,441,171,441,部
﻿139,49,167,49,167,69,139,69,劄
﻿139,69,167,69,167,90,139,90,示
﻿139,90,167,90,167,110,139,110,府
﻿139,110,167,110,167,131,139,131,縣
﻿139,131,167,131,167,152,139,152,社
﻿139,152,167,152,167,172,139,172,責
﻿139,172,167,172,167,193,139,193,令
﻿139,193,167,193,167,214,139,214,社
﻿139,214,167,214,167,234,139,234,長
﻿139,234,167,234,167,255,139,255,僃
﻿139,255,167,255,167,275,139,275,状
﻿139,275,167,275,167,296,139,296,端
﻿139,296,167,296,167,317,139,317,供
﻿139,317,167,317,167,337,139,337,本
﻿139,337,167,337,167,358,139,358,員
﻿139,358,167,358,167,379,139,379,人
﻿139,379,167,379,167,399,139,399,年
﻿139,399,167,399,167,420,139,420,已
﻿139,420,167,420,167,441,139,441,及
﻿109,49,136,49,136,69,109,69,格
﻿109,69,136,69,136,90,109,90,嫁
﻿109,90,136,90,136,110,109,110,娶
﻿109,110,136,110,136,131,109,131,遵
﻿109,131,136,131,136,151,109,151,行
﻿109,151,136,151,136,172,109,172,婚
﻿109,172,136,172,136,193,109,193,禮
﻿109,193,136,193,136,213,109,213,方
﻿109,213,136,213,136,234,109,234,許
﻿109,234,136,234,136,254,109,254,奏
﻿109,254,136,254,136,275,109,275,聞
﻿109,275,136,275,136,295,109,295,陞
﻿109,295,136,295,136,316,109,316,除
﻿109,316,136,316,136,337,109,337,如
﻿109,337,136,337,136,357,109,357,例
﻿109,357,136,357,136,378,109,378,若
﻿109,378,136,378,136,398,109,398,非
﻿109,398,136,398,136,419,109,419,人
﻿109,419,136,419,136,440,109,440,濫
﻿79,49,106,49,106,70,79,70,及
﻿79,70,106,70,106,92,79,92,名
﻿79,92,106,92,106,114,79,114,噐
﻿79,114,106,114,106,135,79,135,本
﻿79,135,106,135,106,157,79,157,員
﻿79,157,106,157,106,179,79,179,以
﻿79,179,106,179,106,201,79,201,墨
﻿79,201,106,201,106,222,79,222,徒
﻿79,222,106,222,106,244,79,244,十
﻿79,244,106,244,106,266,79,266,二
﻿79,266,106,266,106,287,79,287,月
﻿79,287,106,287,106,309,79,309,勑
﻿79,309,106,309,106,331,79,331,旨
﻿79,331,106,331,106,353,79,353,府
﻿79,353,106,353,106,374,79,374,縣
﻿79,374,106,374,106,396,79,396,官
﻿79,396,106,396,106,418,79,418,親
﻿79,418,106,418,106,440,79,440,行
﻿49,48,76,48,76,68,49,68,該
﻿49,68,76,68,76,89,49,89,内
﻿49,89,76,89,76,109,49,109,相
﻿49,109,76,109,76,130,49,130,視
﻿49,130,76,130,76,150,49,150,田
﻿49,150,76,150,76,171,49,171,疇
﻿49,171,76,171,76,192,49,192,禁
﻿49,192,76,192,76,212,49,212,市
﻿49,212,76,212,76,233,49,233,肆
﻿49,233,76,233,76,253,49,253,民
﻿49,253,76,253,76,274,49,274,間
﻿49,274,76,274,76,294,49,294,賣
﻿49,294,76,294,76,315,49,315,水
﻿49,315,76,315,76,336,49,336,磨
﻿49,336,76,336,76,356,49,356,笠
﻿49,356,76,356,76,377,49,377,朱
﻿49,377,76,377,76,397,49,397,漆
﻿49,397,76,397,76,418,49,418,笠
﻿49,418,76,418,76,439,49,439,上
﻿16,49,43,49,43,69,16,69,諭
﻿16,69,43,69,43,90,16,90,天
﻿16,90,43,90,43,110,16,110,下
﻿16,110,43,110,43,131,16,131,官
﻿16,131,43,131,43,151,16,151,員
﻿16,151,43,151,43,172,16,172,百
﻿16,172,43,172,43,193,16,193,姓
﻿16,193,43,193,43,213,16,213,等
﻿16,213,43,213,43,234,16,234,甲
﻿16,234,43,234,43,254,16,254,冐
﻿16,254,43,254,43,275,16,275,之
﻿16,275,43,275,43,295,16,295,属
﻿16,295,43,295,43,316,16,316,所
﻿16,316,43,316,43,337,16,337,以
﻿16,337,43,337,43,357,16,357,壮
﻿16,357,43,357,43,378,16,378,軍
﻿16,378,43,378,43,398,16,398,容
﻿16,398,43,398,43,419,16,419,如
﻿16,419,43,419,43,440,16,440,水
