256,7,282,7,282,27,256,27,辝
﻿256,27,282,27,282,47,256,47,氣
﻿256,47,282,47,282,67,256,67,自
﻿256,67,282,67,282,88,256,88,若
﻿256,88,282,88,282,108,256,108,不
﻿256,108,282,108,282,128,256,128,卑
﻿256,128,282,128,282,149,256,149,主
﻿256,149,282,149,282,169,256,169,為
﻿256,169,282,169,282,189,256,189,跖
﻿256,189,282,189,282,210,256,210,不
﻿256,210,282,210,282,230,256,230,諂
﻿256,230,282,230,282,250,256,250,我
﻿256,250,282,250,282,271,256,271,為
﻿256,271,282,271,282,291,256,291,堯
﻿256,291,282,291,282,311,256,311,但
﻿256,311,282,311,282,332,256,332,曰
﻿256,332,282,332,282,352,256,352,家
﻿256,352,282,352,282,372,256,372,犬
﻿256,372,282,372,282,392,256,392,吠
﻿223,9,250,9,250,29,223,29,人
﻿223,29,250,29,250,49,223,49,善
﻿223,49,250,49,250,69,223,69,於
﻿223,69,250,69,250,90,223,90,應
﻿223,90,250,90,250,110,223,110,對
﻿223,110,250,110,250,130,223,130,可
﻿223,130,250,130,250,151,223,151,謂
﻿223,151,250,151,250,171,223,171,不
﻿223,171,250,171,250,191,223,191,辱
﻿223,191,250,191,250,212,223,212,君
﻿223,212,250,212,250,232,223,232,命
﻿223,232,250,232,250,252,223,252,彼
﻿223,252,250,252,250,273,223,273,國
﻿223,273,250,273,250,293,223,293,有
﻿223,293,250,293,250,313,223,313,人
﻿223,313,250,313,250,334,223,334,未
﻿223,334,250,334,250,354,223,354,易
﻿223,354,250,354,250,374,223,374,圖
﻿223,374,250,374,250,394,223,394,也
﻿193,9,220,9,220,30,193,30,使
﻿193,30,220,30,220,51,193,51,人
﻿193,51,220,51,220,73,193,73,追
﻿193,73,220,73,220,94,193,94,之
﻿193,94,220,94,220,115,193,115,不
﻿193,115,220,115,220,137,193,137,及
﻿193,137,220,137,220,158,193,158,十
﻿193,158,220,158,220,180,193,180,三
﻿193,180,220,180,220,201,193,201,日
﻿193,201,220,201,220,222,193,222,卯
﻿193,222,220,222,220,244,193,244,時
﻿193,244,220,244,220,265,193,265,克
﻿193,265,220,265,220,287,193,287,終
﻿193,287,220,287,220,308,193,308,自
﻿193,308,220,308,220,329,193,329,元
﻿193,329,220,329,220,351,193,351,軍
﻿193,351,220,351,220,372,193,372,回
﻿193,372,220,372,220,394,193,394,賊
﻿162,9,189,9,189,30,162,30,躡
﻿162,30,189,30,189,52,162,52,至
﻿162,52,189,52,189,73,162,73,與
﻿162,73,189,73,189,95,162,95,官
﻿162,95,189,95,189,116,162,116,軍
﻿162,116,189,116,189,138,162,138,相
﻿162,138,189,138,189,159,162,159,敵
﻿162,159,189,159,189,181,162,181,二
﻿162,181,189,181,189,202,162,202,十
﻿162,202,189,202,189,224,162,224,八
﻿162,224,189,224,189,245,162,245,日
﻿162,245,189,245,189,267,162,267,興
﻿162,267,189,267,189,288,162,288,道
﻿162,288,189,288,189,310,162,310,王
﻿162,310,189,310,189,331,162,331,議
﻿162,331,189,331,189,353,162,353,請
﻿162,353,189,353,189,374,162,374,上
﻿162,374,189,374,189,396,162,396,相
﻿132,10,157,10,157,31,132,31,太
﻿132,31,157,31,157,52,132,52,師
﻿132,52,157,52,157,74,132,74,光
﻿132,74,157,74,157,95,132,95,󰧉
﻿132,95,157,95,157,117,132,117,禦
﻿132,117,157,117,157,138,132,138,唆
﻿132,138,157,138,157,160,132,160,都
﻿132,160,157,160,157,181,132,181,元
﻿132,181,157,181,157,203,132,203,帥
﻿132,203,157,203,157,224,132,224,軍
﻿132,224,157,224,157,245,132,245,于
﻿132,245,157,245,157,267,132,267,乂
﻿132,267,157,267,157,288,132,288,安
﻿132,288,157,288,157,310,132,310,二
﻿132,310,157,310,157,331,132,331,月
﻿132,331,157,331,157,353,132,353,甲
﻿132,353,157,353,157,374,132,374,辰
﻿132,374,157,374,157,396,132,396,朔
﻿103,9,128,9,128,29,103,29,靖
﻿103,29,128,29,128,49,103,49,國
﻿103,49,128,49,128,70,103,70,大
﻿103,70,128,70,128,90,103,90,王
﻿103,90,128,90,128,111,103,111,國
﻿103,111,128,111,128,131,103,131,康
﻿103,131,128,131,128,152,103,152,庶
﻿103,152,128,152,128,172,103,172,子
﻿103,172,128,172,128,193,103,193,上
﻿103,193,128,193,128,213,103,213,位
﻿103,213,128,213,128,234,103,234,彰
﻿103,234,128,234,128,254,103,254,憲
﻿103,254,128,254,128,275,103,275,侯
﻿103,275,128,275,128,295,103,295,鍵
﻿103,295,128,295,128,316,103,316,及
﻿103,316,128,316,128,336,103,336,僚
﻿103,336,128,336,128,357,103,357,属
﻿103,357,128,357,128,377,103,377,黎
﻿103,377,128,377,128,398,103,398,崱
﻿84,10,95,10,95,26,84,26,土
﻿84,26,95,26,95,42,84,42,力
﻿69,12,81,12,81,27,69,27,切
﻿72,43,98,43,98,63,72,63,等
﻿72,63,98,63,98,84,72,84,挈
﻿72,84,98,84,98,105,72,105,家
﻿72,105,98,105,98,126,72,126,降
﻿72,126,98,126,98,147,72,147,元
﻿72,147,98,147,98,168,72,168,唆
﻿72,168,98,168,98,189,72,189,都
﻿72,189,98,189,98,210,72,210,送
﻿72,210,98,210,98,230,72,230,鍵
﻿72,230,98,230,98,251,72,251,等
﻿72,251,98,251,98,272,72,272,㱕
﻿72,272,98,272,98,293,72,293,燕
﻿72,293,98,293,98,314,72,314,京
﻿72,314,98,314,98,335,72,335,諒
﻿72,335,98,335,98,356,72,356,江
﻿72,356,98,356,98,377,72,377,土
﻿72,377,98,377,98,398,72,398,豪
﻿43,12,68,12,68,32,43,32,阮
﻿43,32,68,32,68,52,43,52,世
﻿43,52,68,52,68,73,43,73,祿
﻿43,73,68,73,68,93,43,93,阮
﻿43,93,68,93,68,114,43,114,領
﻿43,114,68,114,68,134,43,134,等
﻿43,134,68,134,68,154,43,154,攻
﻿43,154,68,154,68,175,43,175,之
﻿43,175,68,175,68,195,43,195,于
﻿43,195,68,195,68,216,43,216,麻
﻿43,216,68,216,68,236,43,236,六
﻿43,236,68,236,68,257,43,257,寨
﻿43,257,68,257,68,277,43,277,興
﻿43,277,68,277,68,297,43,297,道
﻿43,297,68,297,68,318,43,318,家
﻿43,318,68,318,68,338,43,338,奴
﻿43,338,68,338,68,359,43,359,阮
﻿43,359,68,359,68,379,43,379,地
﻿43,379,68,379,68,400,43,400,爐
﻿13,11,39,11,39,31,13,31,射
﻿13,31,39,31,39,51,13,51,鍵
﻿13,51,39,51,39,71,13,71,殺
﻿13,71,39,71,39,92,13,92,之
﻿13,92,39,92,39,112,13,112,崱
﻿13,112,39,112,39,132,13,132,把
﻿13,132,39,132,39,153,13,153,鍵
﻿13,153,39,153,39,173,13,173,屍
﻿13,173,39,173,39,193,13,193,上
﻿13,193,39,193,39,214,13,214,馬
﻿13,214,39,214,39,234,13,234,宵
﻿13,234,39,234,39,254,13,254,遁
﻿13,254,39,254,39,275,13,275,馳
﻿13,275,39,275,39,295,13,295,數
﻿13,295,39,295,39,315,13,315,十
﻿13,315,39,315,39,336,13,336,里
﻿13,336,39,336,39,356,13,356,至
﻿13,356,39,356,39,376,13,376,丘
﻿13,376,39,376,39,396,13,396,温
