257,44,279,44,279,64,257,64,祈
﻿257,64,279,64,279,85,257,85,雨
﻿257,85,279,85,279,105,257,105,因
﻿257,105,279,105,279,126,257,126,迎
﻿257,126,279,126,279,146,257,146,法
﻿257,146,279,146,279,167,257,167,雲
﻿257,167,279,167,279,188,257,188,佛
﻿257,188,279,188,279,208,257,208,僧
﻿257,208,279,208,279,229,257,229,㱕
﻿257,229,279,229,279,249,257,249,報
﻿257,249,279,249,279,270,257,270,天
﻿257,270,279,270,279,291,257,291,寺
﻿268,294,280,294,280,314,268,314,今
﻿268,314,280,314,280,334,268,334,朝
﻿268,334,280,334,280,354,268,354,國
﻿268,354,280,354,280,374,268,374,初
﻿254,294,267,294,267,314,254,314,猶
﻿254,314,267,314,267,335,254,335,乃
﻿254,335,267,335,267,355,254,355,舊
﻿254,355,267,355,267,376,254,376,俗
﻿256,377,277,377,277,407,256,407,六
﻿256,407,277,407,277,437,256,437,月
﻿226,41,252,41,252,64,226,64,地
﻿226,64,252,64,252,87,226,87,震
﻿226,87,252,87,252,110,226,110,暴
﻿226,110,252,110,252,133,226,133,風
﻿226,133,252,133,252,157,226,157,秋
﻿226,157,252,157,252,180,226,180,七
﻿226,180,252,180,252,203,226,203,月
﻿226,203,252,203,252,226,226,226,甲
﻿226,226,252,226,252,250,226,250,子
﻿226,250,252,250,252,273,226,273,朔
﻿226,273,252,273,252,296,226,296,日
﻿226,296,252,296,252,319,226,319,食
﻿226,319,252,319,252,343,226,343,太
﻿226,343,252,343,252,366,226,366,師
﻿226,366,252,366,252,389,226,389,杜
﻿226,389,252,389,252,412,226,412,安
﻿226,412,252,412,252,436,226,436,頤
﻿199,43,222,43,222,63,199,63,卒
﻿199,63,222,63,222,84,199,84,以
﻿199,84,222,84,222,105,199,105,太
﻿199,105,222,105,222,126,199,126,傅
﻿199,126,222,126,222,147,199,147,吳
﻿199,147,222,147,222,168,199,168,履
﻿199,168,222,168,222,189,199,189,信
﻿199,189,222,189,222,210,199,210,輔
﻿199,210,222,210,222,231,199,231,政
﻿169,43,191,43,191,63,169,63,己
﻿169,63,191,63,191,84,169,84,酉
﻿169,84,191,84,191,105,169,105,四
﻿169,105,191,105,191,126,169,126,年
﻿179,127,195,127,195,146,179,146,宋
﻿179,146,195,146,195,165,179,165,淳
﻿179,165,195,165,195,184,179,184,熙
﻿166,127,178,127,178,146,166,146,十
﻿166,146,178,146,178,165,166,165,六
﻿166,165,178,165,178,185,166,185,年
﻿167,186,192,186,192,206,167,206,春
﻿167,206,192,206,192,227,167,227,二
﻿167,227,192,227,192,248,167,248,月
﻿167,248,192,248,192,269,167,269,辛
﻿167,269,192,269,192,290,167,290,酉
﻿167,290,192,290,192,311,167,311,朔
﻿167,311,192,311,192,331,167,331,日
﻿167,331,192,331,192,352,167,352,食
﻿167,352,192,352,192,373,167,373,日
﻿167,373,192,373,192,394,167,394,月
﻿167,394,192,394,192,415,167,415,色
﻿167,415,192,415,192,436,167,436,赤
﻿136,42,161,42,161,65,136,65,如
﻿136,65,161,65,161,88,136,88,血
﻿136,88,161,88,161,111,136,111,地
﻿136,111,161,111,161,134,136,134,震
﻿136,134,161,134,161,158,136,158,三
﻿136,158,161,158,161,181,136,181,月
﻿136,181,161,181,161,204,136,204,帝
﻿136,204,161,204,161,227,136,227,遍
﻿136,227,161,227,161,251,136,251,幸
﻿136,251,161,251,161,274,136,274,江
﻿136,274,161,274,161,297,136,297,山
﻿136,297,161,297,161,320,136,320,凣
﻿136,320,161,320,161,344,136,344,乘
﻿136,344,161,344,161,367,136,367,輿
﻿136,367,161,367,161,390,136,390,所
﻿136,390,161,390,161,413,136,413,至
﻿136,413,161,413,161,437,136,437,有
﻿109,42,131,42,131,62,109,62,神
﻿109,62,131,62,131,83,109,83,祗
﻿109,83,131,83,131,104,109,104,者
﻿109,104,131,104,131,125,109,125,皆
﻿109,125,131,125,131,146,109,146,賜
﻿109,146,131,146,131,167,109,167,封
﻿109,167,131,167,131,188,109,188,號
