255,18,280,18,280,40,255,40,羽
﻿255,40,280,40,280,62,255,62,林
﻿255,62,280,62,280,84,255,84,衛
﻿255,84,280,84,280,106,255,106,指
﻿255,106,280,106,280,128,255,128,揮
﻿255,128,280,128,280,150,255,150,使
﻿255,150,280,150,280,172,255,172,黎
﻿255,172,280,172,280,194,255,194,宗
﻿255,194,280,194,280,217,255,217,永
﻿255,217,280,217,280,239,255,239,冒
﻿255,239,280,239,280,261,255,261,蔭
﻿255,261,280,261,280,283,255,283,調
﻿255,283,280,283,280,305,255,305,遷
﻿255,305,280,305,280,327,255,327,宗
﻿255,327,280,327,280,349,255,349,永
﻿255,349,280,349,280,371,255,371,本
﻿255,371,280,371,280,393,255,393,嘉
﻿255,393,280,393,280,416,255,416,遠
﻿227,17,252,17,252,37,227,37,人
﻿227,37,252,37,252,58,227,58,阮
﻿227,58,252,58,252,79,227,79,固
﻿227,79,252,79,252,100,227,100,子
﻿227,100,252,100,252,121,227,121,而
﻿227,121,252,121,252,142,227,142,總
﻿227,142,252,142,252,163,227,163,管
﻿227,163,252,163,252,184,227,184,黎
﻿227,184,252,184,252,205,227,205,元
﻿227,205,252,205,252,226,227,226,養
﻿227,226,252,226,252,247,227,247,為
﻿227,247,252,247,252,268,227,268,己
﻿227,268,252,268,252,289,227,289,子
﻿227,289,252,289,252,310,227,310,以
﻿227,310,252,310,252,331,227,331,蔭
﻿227,331,252,331,252,352,227,352,調
﻿227,352,252,352,252,373,227,373,遷
﻿227,373,252,373,252,394,227,394,為
﻿227,394,252,394,252,415,227,415,權
﻿198,16,223,16,223,38,198,38,給
﻿198,38,223,38,223,60,198,60,事
﻿198,60,223,60,223,82,198,82,中
﻿198,82,223,82,223,104,198,104,梁
﻿198,104,223,104,223,126,198,126,世
﻿198,126,223,126,223,148,198,148,榮
﻿198,148,223,148,223,170,198,170,所
﻿198,170,223,170,223,192,198,192,劾
﻿198,192,223,192,223,215,198,215,帝
﻿198,215,223,215,223,237,198,237,奪
﻿198,237,223,237,223,259,198,259,其
﻿198,259,223,259,223,281,198,281,職
﻿198,281,223,281,223,303,198,303,蘇
﻿198,303,223,303,223,325,198,325,問
﻿198,325,223,325,223,347,198,347,嗒
﻿198,347,223,347,223,369,198,369,剌
﻿198,369,223,369,223,391,198,391,國
﻿198,391,223,391,223,414,198,414,商
﻿168,17,193,17,193,39,168,39,舶
﻿168,39,193,39,193,61,168,61,貢
﻿168,61,193,61,193,83,168,83,物
﻿168,83,193,83,193,105,168,105,减
﻿168,105,193,105,193,127,168,127,省
﻿168,127,193,127,193,149,168,149,北
﻿168,149,193,149,193,171,168,171,平
﻿168,171,193,171,193,193,168,193,通
﻿168,193,193,193,193,216,168,216,化
﻿168,216,193,216,193,238,168,238,二
﻿168,238,193,238,193,260,168,260,府
﻿168,260,193,260,193,282,168,282,諸
﻿168,282,193,282,193,304,168,304,州
﻿168,304,193,304,193,326,168,326,縣
﻿168,326,193,326,193,348,168,348,官
﻿168,348,193,348,193,370,168,370,各
﻿168,370,193,370,193,392,168,392,一
﻿168,392,193,392,193,415,168,415,員
﻿137,16,162,16,162,38,137,38,遣
﻿137,38,162,38,162,60,137,60,北
﻿137,60,162,60,162,82,137,82,道
﻿137,82,162,82,162,104,137,104,監
﻿137,104,162,104,162,126,137,126,察
﻿137,126,162,126,162,148,137,148,御
﻿137,148,162,148,162,170,137,170,史
﻿137,170,162,170,162,192,137,192,潘
﻿137,192,162,192,162,215,137,215,宗
﻿137,215,162,215,162,237,137,237,薦
﻿137,237,162,237,162,259,137,259,徃
﻿137,259,162,259,162,281,137,281,北
﻿137,281,162,281,162,303,137,303,平
﻿137,303,162,303,162,325,137,325,勘
﻿137,325,162,325,162,347,137,347,問
﻿137,347,162,347,162,369,137,369,鎮
﻿137,369,162,369,162,391,137,391,守
﻿137,391,162,391,162,414,137,414,官
﻿107,16,132,16,132,36,107,36,黎
﻿107,36,132,36,132,57,107,57,六
﻿107,57,132,57,132,78,107,78,阮
﻿107,78,132,78,132,99,107,99,量
﻿107,99,132,99,132,120,107,120,等
﻿107,120,132,120,132,141,107,141,仍
﻿107,141,132,141,132,162,107,162,執
﻿107,162,132,162,132,183,107,183,送
﻿107,183,132,183,132,204,107,204,回
﻿107,204,132,204,132,225,107,225,京
﻿107,225,132,225,132,246,107,246,時
﻿107,246,132,246,132,267,107,267,明
﻿107,267,132,267,132,288,107,288,國
﻿107,288,132,288,132,309,107,309,鎮
﻿107,309,132,309,132,330,107,330,安
﻿107,330,132,330,132,351,107,351,府
﻿107,351,132,351,132,372,107,372,土
﻿107,372,132,372,132,393,107,393,人
﻿107,393,132,393,132,414,107,414,岑
﻿75,17,100,17,100,37,75,37,祖
﻿75,37,100,37,100,58,75,58,德
﻿75,58,100,58,100,79,75,79,率
﻿75,79,100,79,100,100,75,100,其
﻿75,100,100,100,100,121,75,121,眾
﻿75,121,100,121,100,142,75,142,千
﻿75,142,100,142,100,163,75,163,餘
﻿75,163,100,163,100,184,75,184,人
﻿75,184,100,184,100,205,75,205,駐
﻿75,205,100,205,100,226,75,226,于
﻿75,226,100,226,100,247,75,247,音
﻿75,247,100,247,100,268,75,268,洞
﻿75,268,100,268,100,289,75,289,聲
﻿75,289,100,289,100,310,75,310,言
﻿75,310,100,310,100,331,75,331,捉
﻿75,331,100,331,100,352,75,352,迯
﻿75,352,100,352,100,373,75,373,賊
﻿75,373,100,373,100,394,75,394,岑
﻿75,394,100,394,100,415,75,415,望
﻿45,17,70,17,70,37,45,37,因
﻿45,37,70,37,70,58,45,58,劫
﻿45,58,70,58,70,79,45,79,掠
﻿45,79,70,79,70,100,45,100,北
﻿45,100,70,100,70,121,45,121,平
﻿45,121,70,121,70,142,45,142,鎮
﻿45,142,70,142,70,163,45,163,通
﻿45,163,70,163,70,184,45,184,農
﻿45,184,70,184,70,205,45,205,那
﻿45,205,70,205,70,226,45,226,蠻
﻿45,226,70,226,70,247,45,247,邉
﻿45,247,70,247,70,268,45,268,民
﻿45,268,70,268,70,289,45,289,牛
﻿45,289,70,289,70,310,45,310,畜
﻿45,310,70,310,70,331,45,331,而
﻿45,331,70,331,70,352,45,352,去
﻿45,352,70,352,70,373,45,373,後
﻿45,373,70,373,70,394,45,394,再
