248,30,273,30,273,50,248,50,九
﻿248,50,273,50,273,71,248,71,月
﻿248,71,273,71,273,92,248,92,初
﻿248,92,273,92,273,113,248,113,五
﻿248,113,273,113,273,133,248,133,日
﻿248,133,273,133,273,154,248,154,勑
﻿248,154,273,154,273,175,248,175,旨
﻿248,175,273,175,273,196,248,196,訓
﻿248,196,273,196,273,217,248,217,導
﻿248,217,273,217,273,237,248,237,間
﻿248,237,273,237,273,258,248,258,有
﻿248,258,273,258,273,279,248,279,同
﻿248,279,273,279,273,300,248,300,治
﻿248,300,273,300,273,320,248,320,一
﻿248,320,273,320,273,341,248,341,經
﻿248,341,273,341,273,362,248,362,而
﻿248,362,273,362,273,383,248,383,生
﻿248,383,273,383,273,404,248,404,徒
﻿220,29,244,29,244,49,220,49,之
﻿220,49,244,49,244,70,220,70,習
﻿220,70,244,70,244,91,220,91,别
﻿220,91,244,91,244,112,220,112,經
﻿220,112,244,112,244,133,220,133,不
﻿220,133,244,133,244,154,220,154,便
﻿220,154,244,154,244,175,220,175,講
﻿220,175,244,175,244,196,220,196,訓
﻿220,196,244,196,244,217,220,217,者
﻿220,217,244,217,244,237,220,237,勑
﻿220,237,244,237,244,258,220,258,吏
﻿220,258,244,258,244,279,220,279,部
﻿220,279,244,279,244,300,220,300,勘
﻿220,300,244,300,244,321,220,321,實
﻿220,321,244,321,244,342,220,342,郎
﻿220,342,244,342,244,363,220,363,行
﻿220,363,244,363,244,384,220,384,改
﻿220,384,244,384,244,405,220,405,調
﻿192,29,215,29,215,51,192,51,󰱇
﻿192,51,215,51,215,73,192,73,治
﻿192,73,215,73,215,95,192,95,别
﻿192,95,215,95,215,117,192,117,經
﻿192,117,215,117,215,139,192,139,者
﻿192,139,215,139,215,161,192,161,相
﻿192,161,215,161,215,183,192,183,换
﻿192,183,215,183,215,205,192,205,銓
﻿192,205,215,205,215,227,192,227,除
﻿192,227,215,227,215,249,192,249,勑
﻿192,249,215,249,215,271,192,271,旨
﻿192,271,215,271,215,293,192,293,軍
﻿192,293,215,293,215,315,192,315,色
﻿192,315,215,315,215,337,192,337,󰠃
﻿192,337,215,337,215,359,192,359,無
﻿192,359,215,359,215,381,192,381,所
﻿192,381,215,381,215,404,192,404,出
﻿162,28,187,28,187,50,162,50,差
﻿162,50,187,50,187,72,162,72,輕
﻿162,72,187,72,187,94,162,94,務
﻿162,94,187,94,187,116,162,116,令
﻿162,116,187,116,187,139,162,139,二
﻿162,139,187,139,187,161,162,161,十
﻿162,161,187,161,187,183,162,183,九
﻿162,183,187,183,187,205,162,205,日
﻿162,205,187,205,187,228,162,228,勑
﻿162,228,187,228,187,250,162,250,旨
﻿162,250,187,250,187,272,162,272,凣
﻿162,272,187,272,187,294,162,294,寫
﻿162,294,187,294,187,317,162,317,造
﻿162,317,187,317,187,339,162,339,嘱
﻿162,339,187,339,187,361,162,361,書
﻿162,361,187,361,187,383,162,383,文
﻿162,383,187,383,187,406,162,406,契
﻿131,33,157,33,157,53,131,53,一
﻿131,53,157,53,157,74,131,74,體
﻿131,74,157,74,157,94,131,94,用
﻿131,94,157,94,157,115,131,115,陸
﻿131,115,157,115,157,135,131,135,路
﻿131,135,157,135,157,156,131,156,中
﻿131,156,157,156,157,176,131,176,紙
﻿131,176,157,176,157,197,131,197,若
﻿131,197,157,197,157,218,131,218,一
﻿131,218,157,218,157,238,131,238,切
﻿131,238,157,238,157,259,131,259,文
﻿131,259,157,259,157,279,131,279,字
﻿131,279,157,279,157,300,131,300,用
﻿131,300,157,300,157,320,131,320,官
﻿131,320,157,320,157,341,131,341,樣
﻿131,341,157,341,157,361,131,361,中
﻿131,361,157,361,157,382,131,382,紙
﻿131,382,157,382,157,403,131,403,從
﻿103,27,128,27,128,48,103,48,細
﻿103,48,128,48,128,69,103,69,江
﻿103,69,128,69,128,90,103,90,縣
﻿103,90,128,90,128,111,103,111,知
﻿103,111,128,111,128,132,103,132,縣
﻿103,132,128,132,128,153,103,153,鄧
﻿103,153,128,153,128,174,103,174,見
﻿103,174,128,174,128,195,103,195,素
﻿103,195,128,195,128,216,103,216,之
﻿103,216,128,216,128,237,103,237,奏
﻿103,237,128,237,128,258,103,258,也
