256,13,282,13,282,35,256,35,𥘉
﻿256,35,282,35,282,57,256,57,英
﻿256,57,282,57,282,79,256,79,宗
﻿256,79,282,79,282,101,256,101,弗
﻿256,101,282,101,282,123,256,123,豫
﻿256,123,282,123,282,145,256,145,帝
﻿256,145,282,145,282,167,256,167,日
﻿256,167,282,167,282,189,256,189,夜
﻿256,189,282,189,282,211,256,211,於
﻿256,211,282,211,282,233,256,233,寝
﻿256,233,282,233,282,255,256,255,門
﻿256,255,282,255,282,277,256,277,外
﻿256,277,282,277,282,299,256,299,居
﻿256,299,282,299,282,321,256,321,止
﻿256,321,282,321,282,343,256,343,每
﻿256,343,282,343,282,365,256,365,入
﻿256,365,282,365,282,387,256,387,見
﻿256,387,282,387,282,410,256,410,則
﻿226,13,250,13,250,33,226,33,與
﻿226,33,250,33,250,54,226,54,國
﻿226,54,250,54,250,75,226,75,瑱
﻿226,75,250,75,250,95,226,95,偕
﻿226,95,250,95,250,116,226,116,盖
﻿226,116,250,116,250,137,226,137,英
﻿226,137,250,137,250,157,226,157,宗
﻿226,157,250,157,250,178,226,178,倚
﻿226,178,250,178,250,199,226,199,托
﻿226,199,250,199,250,219,226,219,國
﻿226,219,250,219,250,240,226,240,瑱
﻿226,240,250,240,250,261,226,261,尤
﻿226,261,250,261,250,281,226,281,重
﻿226,281,250,281,250,302,226,302,将
﻿226,302,250,302,250,323,226,323,以
﻿226,323,250,323,250,343,226,343,帝
﻿226,343,250,343,250,364,226,364,為
﻿226,364,250,364,250,385,226,385,託
﻿226,385,250,385,250,406,226,406,故
﻿193,13,220,13,220,33,193,33,不
﻿193,33,220,33,220,54,193,54,許
﻿193,54,220,54,220,75,193,75,獨
﻿193,75,220,75,220,96,193,96,見
﻿193,96,220,96,220,117,193,117,而
﻿193,117,220,117,220,138,193,138,以
﻿193,138,220,138,220,158,193,158,國
﻿193,158,220,158,220,179,193,179,瑱
﻿193,179,220,179,220,200,193,200,為
﻿193,200,220,200,220,221,193,221,偕
﻿193,221,220,221,220,242,193,242,欲
﻿193,242,220,242,220,263,193,263,使
﻿193,263,220,263,220,283,193,283,君
﻿193,283,220,283,220,304,193,304,臣
﻿193,304,220,304,220,325,193,325,之
﻿193,325,220,325,220,346,193,346,義
﻿193,346,220,346,220,367,193,367,篤
﻿193,367,220,367,220,388,193,388,而
﻿193,388,220,388,220,409,193,409,無
﻿163,13,186,13,186,33,163,33,所
﻿163,33,186,33,186,54,163,54,嫌
﻿163,54,186,54,186,75,163,75,間
﻿163,75,186,75,186,96,163,96,時
﻿163,96,186,96,186,117,163,117,保
﻿163,117,186,117,186,138,163,138,慈
﻿163,138,186,138,186,159,163,159,太
﻿163,159,186,159,186,180,163,180,后
﻿163,180,186,180,186,201,163,201,召
﻿163,201,186,201,186,222,163,222,僧
﻿163,222,186,222,186,243,163,243,普
﻿163,243,186,243,186,264,163,264,惠
﻿163,264,186,264,186,285,163,285,就
﻿163,285,186,285,186,306,163,306,惠
﻿163,306,186,306,186,327,163,327,明
﻿163,327,186,327,186,348,163,348,寺
﻿163,348,186,348,186,369,163,369,設
﻿163,369,186,369,186,390,163,390,灌
﻿163,390,186,390,186,411,163,411,頂
﻿131,12,158,12,158,32,131,32,會
﻿131,32,158,32,158,53,131,53,英
﻿131,53,158,53,158,74,131,74,宗
﻿131,74,158,74,158,95,131,95,疾
