346,12,381,12,381,47,346,47,𦝄
﻿346,47,381,47,381,83,346,83,㙴
﻿346,83,381,83,381,118,346,118,群
﻿346,118,381,118,381,154,346,154,妬
﻿346,154,381,154,381,189,346,189,㧅
﻿346,189,381,189,381,225,346,225,㧅
﻿350,283,384,283,384,319,350,319,敢
﻿350,319,384,319,384,355,350,355,賒
﻿350,355,384,355,384,391,350,391,吹
﻿350,391,384,391,384,427,350,427,󰘚
﻿350,427,384,427,384,463,350,463,麻
﻿350,463,384,463,384,499,350,499,䜹
﻿350,499,384,499,384,535,350,535,撻
﻿350,535,384,535,384,571,350,571,𢚸
﻿310,12,343,12,343,47,310,47,外
﻿310,47,343,47,343,83,310,83,𠦳
﻿310,83,343,83,343,118,310,118,埮
﻿310,118,343,118,343,154,310,154,祝
﻿310,154,343,154,343,189,310,189,𠀧
﻿310,189,343,189,343,225,310,225,冬
﻿314,283,346,283,346,318,314,318,䋦
﻿314,318,346,318,346,354,314,354,愁
﻿314,354,346,354,346,390,314,390,欺
﻿314,390,346,390,346,426,314,426,󰣞
﻿314,426,346,426,346,461,314,461,渚
﻿314,461,346,461,346,497,314,497,衝
﻿314,497,346,497,346,533,314,533,群
﻿314,533,346,533,346,569,314,569,迡
﻿273,14,306,14,306,49,273,49,纏
﻿273,49,306,49,306,84,273,84,鐄
﻿273,84,306,84,306,120,273,120,𡦂
﻿273,120,306,120,306,155,273,155,玉
﻿273,155,306,155,306,190,273,190,朱
﻿273,190,306,190,306,226,273,226,台
﻿277,283,310,283,310,318,277,318,朱
﻿277,318,310,318,310,354,277,354,停
﻿277,354,310,354,310,390,277,390,𢚸
﻿277,390,310,390,310,426,277,426,几
﻿277,426,310,426,310,461,277,461,蹎
﻿277,461,310,461,310,497,277,497,𫡮
﻿277,497,310,497,310,533,277,533,󱖺
﻿277,533,310,533,310,569,277,569,𡗶
﻿241,15,271,15,271,49,241,49,𦖻
﻿241,49,271,49,271,84,241,84,𦖑
﻿241,84,271,84,271,119,241,119,𫆧
﻿241,119,271,119,271,154,241,154,󰑚
﻿241,154,271,154,271,189,241,189,排
﻿241,189,271,189,271,224,241,224,排
﻿242,284,274,284,274,319,242,319,忍
﻿242,319,274,319,274,355,242,355,𪟽
﻿242,355,274,355,274,391,242,391,娘
﻿242,391,274,391,274,427,242,427,買
﻿242,427,274,427,274,462,242,462,𤋵
﻿242,462,274,462,274,498,242,498,𠳒
﻿242,498,274,498,274,534,242,534,畧
﻿242,534,274,534,274,570,242,570,娄
﻿203,12,236,12,236,48,203,48,翁
﻿203,48,236,48,236,84,203,84,絲
﻿203,84,236,84,236,120,203,120,結
﻿203,120,236,120,236,156,203,156,補
﻿203,156,236,156,236,192,203,192,之
﻿203,192,236,192,236,229,203,229,僥
﻿206,282,237,282,237,317,206,317,渚
﻿206,317,237,317,237,353,206,353,盃
﻿206,353,237,353,237,389,206,389,森
﻿206,389,237,389,237,425,206,425,合
﻿206,425,237,425,237,460,206,460,㐌
﻿206,460,237,460,237,496,206,496,愁
﻿206,496,237,496,237,532,206,532,支
﻿206,532,237,532,237,568,206,568,配
﻿167,12,200,12,200,47,167,47,拱
﻿167,47,200,47,200,83,167,83,饒
﻿167,83,200,83,200,119,167,119,卒
﻿167,119,200,119,200,155,167,155,㐌
﻿167,155,200,155,200,191,167,191,𥘀
﻿167,191,200,191,200,227,167,227,𠳒
﻿167,285,201,285,201,320,167,320,酉
﻿167,320,201,320,201,355,167,355,台
﻿167,355,201,355,201,390,167,390,𠃅
﻿167,390,201,390,201,426,167,426,󰖥
﻿167,426,201,426,201,461,167,461,敢
﻿167,461,201,461,201,496,167,496,移
﻿167,496,201,496,201,531,167,531,𢚸
﻿167,531,201,531,201,567,167,567,絲
﻿129,11,163,11,163,48,129,48,管
﻿129,48,163,48,163,85,129,85,包
﻿129,85,163,85,163,122,129,122,𣎃
﻿129,122,163,122,163,159,129,159,待
﻿129,159,163,159,163,196,129,196,𢆥
﻿129,196,163,196,163,233,129,233,徐
﻿131,281,164,281,164,317,131,317,󰆹
﻿131,317,164,317,164,353,131,353,㝵
﻿131,353,164,353,164,389,131,389,咹
﻿131,389,164,389,164,426,131,426,𫗄
﻿131,426,164,426,164,462,131,462,𦣰
﻿131,462,164,462,164,498,131,498,湄
﻿131,498,164,498,164,534,131,534,㤕
﻿131,534,164,534,164,571,131,571,󰠐
﻿90,14,125,14,125,50,90,50,㐌
﻿90,50,125,50,125,86,90,86,願
﻿90,86,125,86,125,122,90,122,堆
﻿90,122,125,122,125,158,90,158,𡦂
﻿90,158,125,158,125,194,90,194,同
﻿90,194,125,194,125,230,90,230,心
﻿93,280,127,280,127,316,93,316,𤾓
﻿93,316,127,316,127,353,93,353,𢆥
﻿93,353,127,353,127,389,93,389,誓
﻿93,389,127,389,127,426,93,426,󰝸
﻿93,426,127,426,127,463,93,463,揞
﻿93,463,127,463,127,499,93,499,琴
﻿93,499,127,499,127,536,93,536,船
﻿93,536,127,536,127,573,93,573,埃
﻿54,16,87,16,87,51,54,51,群
﻿54,51,87,51,87,86,54,86,𡽫
﻿54,86,87,86,87,122,54,122,群
﻿54,122,87,122,87,157,54,157,渃
﻿54,157,87,157,87,192,54,192,群
﻿54,192,87,192,87,228,54,228,𨱽
﻿56,283,88,283,88,319,56,319,群
﻿56,319,88,319,88,355,56,355,𧗱
﻿56,355,88,355,88,391,56,391,群
﻿56,391,88,391,88,427,56,427,女
﻿56,427,88,427,88,463,56,463,旦
﻿56,463,88,463,88,499,56,499,㝵
﻿56,499,88,499,88,535,56,535,暗
﻿56,535,88,535,88,571,56,571,𫢩
﻿17,16,49,16,49,51,17,51,𣳔
﻿17,51,49,51,49,86,17,86,孕
﻿17,86,49,86,49,122,17,122,渚
﻿17,122,49,122,49,157,17,157,女
﻿17,157,49,157,49,192,17,192,移
﻿17,192,49,192,49,228,17,228,𢬣
﻿22,283,51,283,51,318,22,318,暈
﻿22,318,51,318,51,354,22,354,東
﻿22,354,51,354,51,390,22,390,𬂙
﻿22,390,51,390,51,426,22,426,㐌
﻿22,426,51,426,51,461,22,461,鄧
﻿22,461,51,461,51,497,22,497,𣦍
﻿22,497,51,497,51,533,22,533,耨
﻿22,533,51,533,51,569,22,569,茹
