260,32,287,32,287,53,260,53,而
﻿260,53,287,53,287,74,260,74,清
﻿260,74,287,74,287,95,260,95,莛
﻿260,95,287,95,287,116,260,116,澄
﻿260,116,287,116,287,137,260,137,澈
﻿260,137,287,137,287,158,260,158,未
﻿260,158,287,158,287,179,260,179,及
﻿260,179,287,179,287,200,260,200,吾
﻿260,200,287,200,287,221,260,221,詩
﻿260,221,287,221,287,242,260,242,句
﻿260,242,287,242,287,263,260,263,也
﻿260,263,287,263,287,284,260,284,𡸈
﻿260,284,287,284,287,305,260,305,吾
﻿260,305,287,305,287,326,260,326,鬪
﻿260,326,287,326,287,347,260,347,一
﻿260,347,287,347,287,368,260,368,字
﻿260,368,287,368,287,389,260,389,之
﻿260,389,287,389,287,410,260,410,奇
﻿230,33,258,33,258,53,230,53,以
﻿230,53,258,53,258,74,230,74,為
﻿230,74,258,74,258,95,230,95,工
﻿230,95,258,95,258,116,230,116,誇
﻿230,116,258,116,258,137,230,137,一
﻿230,137,258,137,258,158,230,158,字
﻿230,158,258,158,258,179,230,179,之
﻿230,179,258,179,258,200,230,200,巧
﻿230,200,258,200,258,221,230,221,以
﻿230,221,258,221,258,242,230,242,為
﻿230,242,258,242,258,263,230,263,羙
﻿230,263,258,263,258,284,230,284,真
﻿230,284,258,284,258,305,230,305,直
﻿230,305,258,305,258,326,230,326,説
﻿230,326,258,326,258,347,230,347,如
﻿230,347,258,347,258,368,230,368,歐
﻿230,368,258,368,258,389,230,389,王
﻿230,389,258,389,258,410,230,410,脩
﻿207,32,228,32,228,53,207,53,耳
﻿207,53,228,53,228,74,207,74,爾
﻿207,74,228,74,228,95,207,95,?
﻿207,95,228,95,228,116,207,116,如
﻿207,116,228,116,228,138,207,138,何
﻿173,29,198,29,198,50,173,50,勑
﻿173,50,198,50,198,71,173,71,旨
﻿173,71,198,71,198,92,173,92,内
﻿173,92,198,92,198,113,173,113,外
﻿173,113,198,113,198,134,173,134,𬋩
﻿173,134,198,134,198,156,173,156,甲
﻿173,156,198,156,198,177,173,177,府
﻿173,177,198,177,198,198,173,198,錦
﻿173,198,198,198,198,219,173,219,衣
﻿173,219,198,219,198,240,173,240,金
﻿173,240,198,240,198,261,173,261,吾
﻿173,261,198,261,198,283,173,283,殿
﻿173,283,198,283,198,304,173,304,前
﻿173,304,198,304,198,325,173,325,神
﻿173,325,198,325,198,346,173,346,武
﻿173,346,198,346,198,367,173,367,効
﻿173,367,198,367,198,388,173,388,力
﻿173,388,198,388,198,410,173,410,五
﻿142,30,168,30,168,50,142,50,府
﻿142,50,168,50,168,71,142,71,都
﻿142,71,168,71,168,92,142,92,督
﻿142,92,168,92,168,113,142,113,都
﻿142,113,168,113,168,134,142,134,總
﻿142,134,168,134,168,155,142,155,兵
﻿142,155,168,155,168,176,142,176,使
﻿142,176,168,176,168,197,142,197,等
﻿142,197,168,197,168,218,142,218,衙
﻿142,218,168,218,168,238,142,238,門
﻿142,238,168,238,168,259,142,259,長
﻿142,259,168,259,168,280,142,280,官
﻿142,280,168,280,168,301,142,301,公
﻿142,301,168,301,168,322,142,322,同
﻿142,322,168,322,168,343,142,343,揀
﻿142,343,168,343,168,364,142,364,擇
﻿142,364,168,364,168,385,142,385,該
﻿142,385,168,385,168,406,142,406,内
﻿110,31,135,31,135,52,110,52,將
﻿110,52,135,52,135,73,110,73,校
﻿110,73,135,73,135,94,110,94,或
﻿110,94,135,94,135,115,110,115,征
﻿110,115,135,115,135,136,110,136,戰
﻿110,136,135,136,135,157,110,157,功
﻿110,157,135,157,135,178,110,178,勞
﻿110,178,135,178,135,199,110,199,忠
﻿110,199,135,199,135,220,110,220,信
﻿110,220,135,220,135,241,110,241,可
﻿110,241,135,241,135,262,110,262,任
﻿110,262,135,262,135,283,110,283,或
﻿110,283,135,283,135,304,110,304,韜
﻿110,304,135,304,135,325,110,325,畧
﻿110,325,135,325,135,346,110,346,講
﻿110,346,135,346,135,367,110,367,貫
﻿110,367,135,367,135,388,110,388,武
﻿110,388,135,388,135,410,110,410,藝
﻿80,31,103,31,103,52,80,52,精
﻿80,52,103,52,103,73,80,73,通
﻿80,73,103,73,103,94,80,94,及
﻿80,94,103,94,103,115,80,115,才
﻿80,115,103,115,103,136,80,136,𧥾
﻿80,136,103,136,103,157,80,157,亷
﻿80,157,103,157,103,178,80,178,䏻
﻿80,178,103,178,103,199,80,199,勤
﻿80,199,103,199,103,220,80,220,幹
﻿80,220,103,220,103,241,80,241,明
﻿80,241,103,241,103,262,80,262,敏
﻿80,262,103,262,103,283,80,283,者
﻿80,283,103,283,103,304,80,304,方
﻿80,304,103,304,103,325,80,325,許
﻿80,325,103,325,103,346,80,346,在
﻿80,346,103,346,103,367,80,367,職
﻿80,367,103,367,103,388,80,388,倘
﻿80,388,103,388,103,409,80,409,或
﻿48,30,73,30,73,51,48,51,貪
﻿48,51,73,51,73,72,48,72,墨
﻿48,72,73,72,73,93,48,93,闒
﻿48,93,73,93,73,114,48,114,茸
﻿48,114,73,114,73,135,48,135,罔
﻿48,135,73,135,73,156,48,156,功
﻿48,156,73,156,73,177,48,177,及
﻿48,177,73,177,73,198,48,198,諂
﻿48,198,73,198,73,220,48,220,事
﻿48,220,73,220,73,241,48,241,求
﻿48,241,73,241,73,262,48,262,容
﻿48,262,73,262,73,283,48,283,僥
﻿48,283,73,283,73,304,48,304,倖
﻿48,304,73,304,73,325,48,325,無
﻿48,325,73,325,73,346,48,346,耻
﻿48,346,73,346,73,367,48,367,者
﻿48,367,73,367,73,388,48,388,󰁮
﻿48,388,73,388,73,410,48,410,奏
﻿16,29,42,29,42,50,16,50,為
