260,32,284,32,284,54,260,54,考
﻿260,54,284,54,284,77,260,77,課
﻿260,77,284,77,284,99,260,99,時
﻿260,99,284,99,284,122,260,122,不
﻿260,122,284,122,284,144,260,144,得
﻿260,144,284,144,284,167,260,167,實
﻿260,167,284,167,284,190,260,190,聀
﻿260,190,284,190,284,212,260,212,并
﻿260,212,284,212,284,235,260,235,陞
﻿260,235,284,235,284,257,260,257,級
﻿260,257,284,257,284,280,260,280,以
﻿260,280,284,280,284,303,260,303,警
﻿260,303,284,303,284,325,260,325,尋
﻿260,325,284,325,284,348,260,348,常
﻿260,348,284,348,284,370,260,370,民
﻿260,370,284,370,284,393,260,393,務
﻿260,393,284,393,284,416,260,416,者
﻿228,37,258,37,258,60,228,60,六
﻿228,60,258,60,258,84,228,84,月
﻿228,84,258,84,258,108,228,108,旱
﻿228,108,258,108,258,132,228,132,二
﻿228,132,258,132,258,155,228,155,十
﻿228,155,258,155,258,179,228,179,日
﻿228,179,258,179,258,203,228,203,勑
﻿228,203,258,203,258,227,228,227,旨
﻿228,227,258,227,258,250,228,250,刑
﻿228,250,258,250,258,274,228,274,官
﻿228,274,258,274,258,298,228,298,及
﻿228,298,258,298,258,322,228,322,各
﻿228,322,258,322,258,345,228,345,處
﻿228,345,258,345,258,369,228,369,承
﻿228,369,258,369,258,393,228,393,憲
﻿228,393,258,393,258,417,228,417,府
﻿198,34,227,34,227,55,198,55,縣
﻿198,55,227,55,227,76,198,76,勘
﻿198,76,227,76,227,97,198,97,理
﻿198,97,227,97,227,118,198,118,獄
﻿198,118,227,118,227,140,198,140,訟
﻿198,140,227,140,227,161,198,161,徇
﻿198,161,227,161,227,182,198,182,貨
﻿198,182,227,182,227,203,198,203,者
﻿198,203,227,203,227,225,198,225,多
﻿198,225,227,225,227,246,198,246,從
﻿198,246,227,246,227,267,198,267,公
﻿198,267,227,267,227,288,198,288,者
﻿198,288,227,288,227,309,198,309,寡
﻿198,309,227,309,227,331,198,331,或
﻿198,331,227,331,227,352,198,352,淹
﻿198,352,227,352,227,373,198,373,滯
﻿198,373,227,373,227,394,198,394,文
﻿198,394,227,394,227,416,198,416,案
﻿168,35,195,35,195,56,168,56,經
﻿168,56,195,56,195,77,168,77,三
﻿168,77,195,77,195,98,168,98,四
﻿168,98,195,98,195,119,168,119,年
﻿168,119,195,119,195,141,168,141,或
﻿168,141,195,141,195,162,168,162,上
﻿168,162,195,162,195,183,168,183,下
﻿168,183,195,183,195,204,168,204,衙
﻿168,204,195,204,195,226,168,226,門
﻿168,226,195,226,195,247,168,247,互
﻿168,247,195,247,195,268,168,268,相
﻿168,268,195,268,195,289,168,289,推
﻿168,289,195,289,195,310,168,310,轉
﻿168,310,195,310,195,332,168,332,变
﻿168,332,195,332,195,353,168,353,白
﻿168,353,195,353,195,374,168,374,爲
﻿168,374,195,374,195,395,168,395,黑
﻿168,395,195,395,195,417,168,417,從
﻿138,34,165,34,165,55,138,55,僞
﻿138,55,165,55,165,76,138,76,為
﻿138,76,165,76,165,97,138,97,真
﻿138,97,165,97,165,118,138,118,奸
﻿138,118,165,118,165,140,138,140,詐
﻿138,140,165,140,165,161,138,161,百
﻿138,161,165,161,165,182,138,182,端
﻿138,182,165,182,165,203,138,203,莫
﻿138,203,165,203,165,225,138,225,䏻
﻿138,225,165,225,165,246,138,246,伸
﻿138,246,165,246,165,267,138,267,理
﻿138,267,165,267,165,288,138,288,冤
﻿138,288,165,288,165,309,138,309,濫
﻿138,309,165,309,165,331,138,331,愁
﻿138,331,165,331,165,352,138,352,嘆
﻿138,352,165,352,165,373,138,373,馴
﻿138,373,165,373,165,394,138,394,致
﻿138,394,165,394,165,416,138,416,旱
﻿107,33,133,33,133,54,107,54,乾
﻿107,54,133,54,133,75,107,75,刑
﻿107,75,133,75,133,96,107,96,官
﻿107,96,133,96,133,117,107,117,及
﻿107,117,133,117,133,139,107,139,各
﻿107,139,133,139,133,160,107,160,處
﻿107,160,133,160,133,181,107,181,承
﻿107,181,133,181,133,202,107,202,憲
﻿107,202,133,202,133,224,107,224,府
﻿107,224,133,224,133,245,107,245,縣
﻿107,245,133,245,133,266,107,266,官
﻿107,266,133,266,133,287,107,287,朝
﻿107,287,133,287,133,308,107,308,臣
﻿107,308,133,308,133,330,107,330,從
﻿107,330,133,330,133,351,107,351,公
﻿107,351,133,351,133,372,107,372,選
﻿107,372,133,372,133,393,107,393,汰
﻿107,393,133,393,133,415,107,415,使
﻿77,33,103,33,103,54,77,54,皆
﻿77,54,103,54,103,75,77,75,得
﻿77,75,103,75,103,96,77,96,人
﻿77,96,103,96,103,117,77,117,勘
﻿77,117,103,117,103,139,77,139,理
﻿77,139,103,139,103,160,77,160,要
﻿77,160,103,160,103,181,77,181,㱕
﻿77,181,103,181,103,202,77,202,至
﻿77,202,103,202,103,224,77,224,當
﻿77,224,103,224,103,245,77,245,具
﻿77,245,103,245,103,266,77,266,本
﻿77,266,103,266,103,287,77,287,施
﻿77,287,103,287,103,309,77,309,行
﻿45,34,72,34,72,55,45,55,二
﻿45,55,72,55,72,76,45,76,十
﻿45,76,72,76,72,97,45,97,五
﻿45,97,72,97,72,118,45,118,日
﻿45,118,72,118,72,139,45,139,北
﻿45,139,72,139,72,160,45,160,平
﻿45,160,72,160,72,181,45,181,總
﻿45,181,72,181,72,202,45,202,兵
﻿45,202,72,202,72,223,45,223,同
﻿45,223,72,223,72,244,45,244,知
﻿45,244,72,244,72,265,45,265,陳
﻿45,265,72,265,72,286,45,286,鏖
﻿45,286,72,286,72,307,45,307,差
﻿45,307,72,307,72,328,45,328,列
﻿45,328,72,328,72,349,45,349,校
﻿45,349,72,349,72,370,45,370,陶
﻿45,370,72,370,72,391,45,391,夫
﻿45,391,72,391,72,413,45,413,涣
﻿13,32,41,32,41,53,13,53,将
﻿13,53,41,53,41,74,13,74,旗
﻿13,74,41,74,41,95,13,95,軍
﻿13,95,41,95,41,116,13,116,六
﻿13,116,41,116,41,137,13,137,百
﻿13,137,41,137,41,158,13,158,名
﻿13,158,41,158,41,179,13,179,徃
﻿13,179,41,179,41,200,13,200,敢
﻿13,200,41,200,41,222,13,222,果
﻿13,222,41,222,41,243,13,243,地
﻿13,243,41,243,41,264,13,264,方
﻿13,264,41,264,41,285,13,285,開
﻿13,285,41,285,41,306,13,306,通
﻿13,306,41,306,41,327,13,327,桄
﻿13,327,41,327,41,348,13,348,䦕
﻿13,348,41,348,41,369,13,369,直
﻿13,369,41,369,41,390,13,390,抵
﻿13,390,41,390,41,412,13,412,班
