244,13,272,13,272,34,244,34,分
﻿244,34,272,34,272,55,244,55,於
﻿244,55,272,55,272,76,244,76,夷
﻿244,76,272,76,272,97,244,97,服
﻿244,97,272,97,272,119,244,119,朕
﻿244,119,272,119,272,140,244,140,仰
﻿244,140,272,140,272,161,244,161,體
﻿244,161,272,161,272,182,244,182,上
﻿244,182,272,182,272,203,244,203,天
﻿244,203,272,203,272,225,244,225,之
﻿244,225,272,225,272,246,244,246,道
﻿244,246,272,246,272,267,244,267,近
﻿244,267,272,267,272,288,244,288,繼
﻿244,288,272,288,272,309,244,309,黄
﻿244,309,272,309,272,331,244,331,考
﻿244,331,272,331,272,352,244,352,之
﻿244,352,272,352,272,373,244,373,心
﻿244,373,272,373,272,394,244,394,殄
﻿244,394,272,394,272,416,244,416,春
﻿214,14,242,14,242,35,214,35,秋
﻿214,35,242,35,242,56,214,56,九
﻿214,56,242,56,242,77,214,77,世
﻿214,77,242,77,242,98,214,98,之
﻿214,98,242,98,242,120,214,120,仇
﻿214,120,242,120,242,141,214,141,定
﻿214,141,242,141,242,162,214,162,國
﻿214,162,242,162,242,183,214,183,家
﻿214,183,242,183,242,204,214,204,萬
﻿214,204,242,204,242,226,214,226,全
﻿214,226,242,226,242,247,214,247,之
﻿214,247,242,247,242,268,214,268,計
﻿214,268,242,268,242,289,214,289,救
﻿214,289,242,289,242,310,214,310,兆
﻿214,310,242,310,242,332,214,332,姓
﻿214,332,242,332,242,353,214,353,倒
﻿214,353,242,353,242,374,214,374,懸
﻿214,374,242,374,242,395,214,395,之
﻿214,395,242,395,242,417,214,417,苦
﻿184,14,212,14,212,35,184,35,安
﻿184,35,212,35,212,56,184,56,積
﻿184,56,212,56,212,77,184,77,年
﻿184,77,212,77,212,98,184,98,反
﻿184,98,212,98,212,120,184,120,道
﻿184,120,212,120,212,141,184,141,之
﻿184,141,212,141,212,162,184,162,󰘊
﻿184,162,212,162,212,183,184,183,伐
﻿184,183,212,183,212,204,184,204,叛
﻿184,204,212,204,212,226,184,226,救
﻿184,226,212,226,212,247,184,247,民
﻿184,247,212,247,212,268,184,268,聖
﻿184,268,212,268,212,289,184,289,哲
﻿184,289,212,289,212,310,184,310,以
﻿184,310,212,310,212,332,184,332,之
﻿184,332,212,332,212,353,184,353,而
﻿184,353,212,353,212,374,184,374,耀
﻿184,374,212,374,212,395,184,395,武
﻿184,395,212,395,212,417,184,417,栽
﻿154,12,182,12,182,33,154,33,培
﻿154,33,182,33,182,54,154,54,傾
﻿154,54,182,54,182,75,154,75,覆
﻿154,75,182,75,182,96,154,96,天
﻿154,96,182,96,182,118,154,118,地
﻿154,118,182,118,182,139,154,139,以
﻿154,139,182,139,182,160,154,160,之
﻿154,160,182,160,182,181,154,181,而
﻿154,181,182,181,182,202,154,202,為
﻿154,202,182,202,182,224,154,224,心
﻿154,224,182,224,182,245,154,245,盖
﻿154,245,182,245,182,266,154,266,自
﻿154,266,182,266,182,287,154,287,古
﻿154,287,182,287,182,308,154,308,夷
﻿154,308,182,308,182,330,154,330,狄
﻿154,330,182,330,182,351,154,351,為
﻿154,351,182,351,182,372,154,372,患
﻿154,372,182,372,182,393,154,393,國
﻿154,393,182,393,182,415,154,415,中
﻿121,14,149,14,149,35,121,35,故
﻿121,35,149,35,149,56,121,56,聖
﻿121,56,149,56,149,77,121,77,王
﻿121,77,149,77,149,98,121,98,孤
﻿121,98,149,98,149,119,121,119,矢
﻿121,119,149,119,149,140,121,140,以
﻿121,140,149,140,149,161,121,161,威
﻿121,161,149,161,149,182,121,182,天
﻿121,182,149,182,149,203,121,203,下
﻿121,203,149,203,149,225,121,225,九
﻿121,225,149,225,149,246,121,246,黎
﻿121,246,149,246,149,267,121,267,亂
﻿121,267,149,267,149,288,121,288,德
﻿121,288,149,288,149,309,121,309,黄
﻿121,309,149,309,149,330,121,330,帝
﻿121,330,149,330,149,351,121,351,治
﻿121,351,149,351,149,372,121,372,兵
﻿121,372,149,372,149,393,121,393,三
﻿121,393,149,393,149,415,121,415,苗
﻿92,15,119,15,119,36,92,36,不
﻿92,36,119,36,119,57,92,57,恭
﻿92,57,119,57,119,78,92,78,大
﻿92,78,119,78,119,99,92,99,禹
﻿92,99,119,99,119,120,92,120,誓
﻿92,120,119,120,119,141,92,141,眾
﻿92,141,119,141,119,162,92,162,𨿽
﻿92,162,119,162,119,183,92,183,用
﻿92,183,119,183,119,204,92,204,兵
﻿92,204,119,204,119,225,92,225,乃
﻿92,225,119,225,119,246,92,246,聖
﻿92,246,119,246,119,267,92,267,人
﻿92,267,119,267,119,288,92,288,之
﻿92,288,119,288,119,309,92,309,不
﻿92,309,119,309,119,330,92,330,得
﻿92,330,119,330,119,351,92,351,已
﻿92,351,119,351,119,372,92,372,而
﻿92,372,119,372,119,393,92,393,立
﻿92,393,119,393,119,414,92,414,法
﻿59,11,87,11,87,32,59,32,使
﻿59,32,87,32,87,53,59,53,愚
﻿59,53,87,53,87,74,59,74,婦
﻿59,74,87,74,87,95,59,95,之
﻿59,95,87,95,87,116,59,116,所
﻿59,116,87,116,87,137,59,137,共
﻿59,137,87,137,87,159,59,159,知
﻿59,159,87,159,87,180,59,180,務
﻿59,180,87,180,87,201,59,201,小
﻿59,201,87,201,87,222,59,222,何
﻿59,222,87,222,87,243,59,243,蔽
﻿59,243,87,243,87,264,59,264,日
﻿59,264,87,264,87,286,59,286,明
﻿59,286,87,286,87,307,59,307,榻
﻿59,307,87,307,87,328,59,328,邉
﻿59,328,87,328,87,349,59,349,𡸈
﻿59,349,87,349,87,370,59,370,容
﻿59,370,87,370,87,391,59,391,鼾
﻿59,391,87,391,87,413,59,413,睡
﻿32,13,57,13,57,34,32,34,󰱇
﻿32,34,57,34,57,55,32,55,斗
﻿32,55,57,55,57,76,32,76,量
﻿32,76,57,76,57,97,32,97,之
﻿32,97,57,97,57,118,32,118,𢒎
﻿32,118,57,118,57,139,32,139,将
﻿32,139,57,139,57,160,32,160,募
﻿32,160,57,160,57,181,32,181,雲
﻿32,181,57,181,57,202,32,202,集
﻿32,202,57,202,57,224,32,224,之
﻿32,224,57,224,57,245,32,245,健
﻿32,245,57,245,57,266,32,266,兒
﻿32,266,57,266,57,287,32,287,貔
﻿32,287,57,287,57,308,32,308,虎
﻿32,308,57,308,57,329,32,329,萬
﻿32,329,57,329,57,350,32,350,夫
﻿32,350,57,350,57,371,32,371,舳
﻿32,371,57,371,57,392,32,392,艫
﻿32,392,57,392,57,414,32,414,千
﻿5,11,29,11,29,32,5,32,里
﻿5,32,29,32,29,53,5,53,士
﻿5,53,29,53,29,74,5,74,百
﻿5,74,29,74,29,95,5,95,其
﻿5,95,29,95,29,116,5,116,勇
﻿5,116,29,116,29,137,5,137,人
﻿5,137,29,137,29,159,5,159,一
﻿5,159,29,159,29,180,5,180,厥
﻿5,180,29,180,29,201,5,201,心
