244,63,267,63,267,84,244,84,射
﻿244,84,267,84,267,106,244,106,黎
﻿244,106,267,106,267,128,244,128,汝
﻿244,128,267,128,267,150,244,150,覧
﻿244,150,267,150,267,172,244,172,徃
﻿244,172,267,172,267,194,244,194,籃
﻿244,194,267,194,267,216,244,216,京
﻿244,216,267,216,267,238,244,238,立
﻿244,238,267,238,267,259,244,259,太
﻿244,259,267,259,267,281,244,281,母
﻿244,281,267,281,267,303,244,303,廟
﻿244,303,267,303,267,325,244,325,九
﻿244,325,267,325,267,347,244,347,日
﻿244,347,267,347,267,369,244,369,斬
﻿244,369,267,369,267,391,244,391,道
﻿244,391,267,391,267,413,244,413,者
﻿244,413,267,413,267,435,244,435,程
﻿213,63,236,63,236,83,213,83,堂
﻿213,83,236,83,236,104,213,104,政
﻿213,104,236,104,236,125,213,125,事
﻿213,125,236,125,236,145,213,145,院
﻿213,145,236,145,236,166,213,166,同
﻿213,166,236,166,236,187,213,187,參
﻿213,187,236,187,236,207,213,207,議
﻿213,207,236,207,236,228,213,228,阮
﻿213,228,236,228,236,249,213,249,欣
﻿213,249,236,249,236,269,213,269,等
﻿213,269,236,269,236,290,213,290,奏
﻿213,290,236,290,236,311,213,311,言
﻿213,311,236,311,236,331,213,331,曰
﻿213,331,236,331,236,352,213,352,堂
﻿213,352,236,352,236,373,213,373,白
﻿213,373,236,373,236,393,213,393,日
﻿213,393,236,393,236,414,213,414,偷
﻿213,414,236,414,236,435,213,435,窺
﻿183,62,206,62,206,83,183,83,律
﻿183,83,206,83,206,105,183,105,不
﻿183,105,206,105,206,127,183,127,至
﻿183,127,206,127,206,149,183,149,死
﻿183,149,206,149,206,171,183,171,殺
﻿183,171,206,171,206,192,183,192,之
﻿183,192,206,192,206,214,183,214,不
﻿183,214,206,214,206,236,183,236,可
﻿183,236,206,236,206,258,183,258,不
﻿183,258,206,258,206,280,183,280,聽
﻿183,280,206,280,206,302,183,302,太
﻿183,302,206,302,206,323,183,323,廟
﻿183,323,206,323,206,345,183,345,厨
﻿183,345,206,345,206,367,183,367,兒
﻿183,367,206,367,206,389,183,389,阮
﻿183,389,206,389,206,411,183,411,注
﻿183,411,206,411,206,433,183,433,以
﻿153,62,175,62,175,82,153,82,抑
﻿153,82,175,82,175,103,153,103,買
﻿153,103,175,103,175,123,153,123,市
﻿153,123,175,123,175,144,153,144,貨
﻿153,144,175,144,175,165,153,165,杖
﻿153,165,175,165,175,185,153,185,八
﻿153,185,175,185,175,206,153,206,十
﻿153,206,175,206,175,226,153,226,刺
﻿153,226,175,226,175,247,153,247,項
﻿153,247,175,247,175,268,153,268,徒
﻿153,268,175,268,175,288,153,288,象
﻿153,288,175,288,175,309,153,309,坊
﻿153,309,175,309,175,329,153,329,兵
﻿153,329,175,329,175,350,153,350,時
﻿153,350,175,350,175,371,153,371,諸
﻿153,371,175,371,175,391,153,391,室
﻿153,391,175,391,175,412,153,412,厨
﻿153,412,175,412,175,433,153,433,人
﻿122,63,148,63,148,83,122,83,多
﻿122,83,148,83,148,104,122,104,托
﻿122,104,148,104,148,125,122,125,宫
﻿122,125,148,125,148,145,122,145,中
﻿122,145,148,145,148,166,122,166,以
﻿122,166,148,166,148,187,122,187,賤
﻿122,187,148,187,148,207,122,207,直
﻿122,207,148,207,148,228,122,228,抑
﻿122,228,148,228,148,249,122,249,買
﻿122,249,148,249,148,269,122,269,市
﻿122,269,148,269,148,290,122,290,肆
﻿122,290,148,290,148,311,122,311,人
﻿122,311,148,311,148,331,122,331,民
﻿122,331,148,331,148,352,122,352,病
﻿122,352,148,352,148,373,122,373,之
﻿122,373,148,373,148,393,122,393,阮
﻿122,393,148,393,148,414,122,414,天
﻿122,414,148,414,148,435,122,435,祐
﻿92,61,117,61,117,83,92,83,捕
﻿92,83,117,83,117,105,92,105,奏
﻿92,105,117,105,117,127,92,127,乃
﻿92,127,117,127,117,149,92,149,加
﻿92,149,117,149,117,171,92,171,注
﻿92,171,117,171,117,193,92,193,罪
﻿92,193,117,193,117,215,92,215,仍
﻿92,215,117,215,117,237,92,237,令
﻿92,237,117,237,117,259,92,259,徇
﻿92,259,117,259,117,281,92,281,眾
﻿92,281,117,281,117,303,92,303,三
﻿92,303,117,303,117,325,92,325,日
﻿92,325,117,325,117,347,92,347,定
﻿92,347,117,347,117,369,92,369,取
﻿92,369,117,369,117,391,92,391,士
﻿92,391,117,391,117,413,92,413,科
﻿92,413,117,413,117,435,92,435,詔
﻿63,64,87,64,87,84,63,84,曰
﻿63,84,87,84,87,104,63,104,得
﻿63,104,87,104,87,125,63,125,人
﻿63,125,87,125,87,145,63,145,之
﻿63,145,87,145,87,165,63,165,效
﻿63,165,87,165,87,186,63,186,取
﻿63,186,87,186,87,206,63,206,士
﻿63,206,87,206,87,227,63,227,為
﻿63,227,87,227,87,247,63,247,先
﻿63,247,87,247,87,267,63,267,取
﻿63,267,87,267,87,288,63,288,士
﻿63,288,87,288,87,308,63,308,為
﻿63,308,87,308,87,329,63,329,方
﻿63,329,87,329,87,349,63,349,科
﻿63,349,87,349,87,369,63,369,目
﻿63,369,87,369,87,390,63,390,為
﻿63,390,87,390,87,410,63,410,首
﻿63,410,87,410,87,431,63,431,我
﻿35,66,58,66,58,86,35,86,國
﻿35,86,58,86,58,106,35,106,家
﻿35,106,58,106,58,126,35,126,自
﻿35,126,58,126,58,146,35,146,經
﻿35,146,58,146,58,167,35,167,兵
﻿35,167,58,167,58,187,35,187,燹
﻿35,187,58,187,58,207,35,207,英
﻿35,207,58,207,58,227,35,227,才
﻿35,227,58,227,58,248,35,248,秋
﻿35,248,58,248,58,268,35,268,葉
﻿35,268,58,268,58,288,35,288,俊
﻿35,288,58,288,58,308,35,308,士
﻿35,308,58,308,58,328,35,328,晨
﻿35,328,58,328,58,349,35,349,星
﻿35,349,58,349,58,369,35,369,太
﻿35,369,58,369,58,389,35,389,祖
﻿35,389,58,389,58,409,35,409,立
﻿35,409,58,409,58,430,35,430,國
﻿8,65,28,65,28,85,8,85,之
﻿8,85,28,85,28,105,8,105,初
﻿8,105,28,105,28,126,8,126,首
﻿8,126,28,126,28,146,8,146,興
﻿8,146,28,146,28,167,8,167,學
﻿8,167,28,167,28,187,8,187,校
﻿8,187,28,187,28,208,8,208,祠
﻿8,208,28,208,28,228,8,228,孔
﻿8,228,28,228,28,249,8,249,子
﻿8,249,28,249,28,269,8,269,以
﻿8,269,28,269,28,289,8,289,太
﻿8,289,28,289,28,310,8,310,牢
﻿8,310,28,310,28,330,8,330,其
﻿8,330,28,330,28,351,8,351,崇
﻿8,351,28,351,28,371,8,371,重
﻿8,371,28,371,28,392,8,392,至
﻿8,392,28,392,28,412,8,412,矣
﻿8,412,28,412,28,433,8,433,而
