267,18,291,18,291,39,267,39,守
﻿267,39,291,39,291,60,267,60,副
﻿267,60,291,60,291,81,267,81,總
﻿267,81,291,81,291,102,267,102,兵
﻿267,102,291,102,291,123,267,123,黎
﻿267,123,291,123,291,144,267,144,六
﻿267,144,291,144,291,165,267,165,同
﻿267,165,291,165,291,186,267,186,總
﻿267,186,291,186,291,207,267,207,知
﻿267,207,291,207,291,229,267,229,阮
﻿267,229,291,229,291,250,267,250,量
﻿267,250,291,250,291,271,267,271,於
﻿267,271,291,271,291,292,267,292,遠
﻿267,292,291,292,291,313,267,313,州
﻿267,313,291,313,291,334,267,334,以
﻿267,334,291,334,291,355,267,355,守
﻿267,355,291,355,291,376,267,376,本
﻿267,376,291,376,291,397,267,397,鎮
﻿267,397,291,397,291,419,267,419,為
﻿239,17,263,17,263,39,239,39,㓂
﻿239,39,263,39,263,61,239,61,賊
﻿239,61,263,61,263,83,239,83,所
﻿239,83,263,83,263,106,239,106,燒
﻿239,106,263,106,263,128,239,128,關
﻿239,128,263,128,263,150,239,150,隘
﻿239,150,263,150,263,172,239,172,事
﻿239,172,263,172,263,195,239,195,𤼵
﻿239,195,263,195,263,217,239,217,故
﻿239,217,263,217,263,239,239,239,也
﻿239,239,263,239,263,262,239,262,免
﻿239,262,263,262,263,284,239,284,居
﻿239,284,263,284,263,306,239,306,作
﻿239,306,263,306,263,328,239,328,令
﻿239,328,263,328,263,351,239,351,内
﻿239,351,263,351,263,373,239,373,外
﻿239,373,263,373,263,395,239,395,倉
﻿239,395,263,395,263,418,239,418,粟
﻿205,18,232,18,232,39,205,39,許
﻿205,39,232,39,232,60,205,60,該
﻿205,60,232,60,232,81,205,81,官
﻿205,81,232,81,232,102,205,102,責
﻿205,102,232,102,232,123,205,123,令
﻿205,123,232,123,232,144,205,144,所
﻿205,144,232,144,232,165,205,165,司
﻿205,165,232,165,232,186,205,186,常
﻿205,186,232,186,232,207,205,207,加
﻿205,207,232,207,232,228,205,228,檢
﻿205,228,232,228,232,249,205,249,看
﻿205,249,232,249,232,270,205,270,勿
﻿205,270,232,270,232,291,205,291,致
﻿205,291,232,291,232,312,205,312,雨
﻿205,312,232,312,232,333,205,333,水
﻿205,333,232,333,232,354,205,354,滲
﻿205,354,232,354,232,375,205,375,沴
﻿218,377,233,377,233,395,218,395,音
﻿218,395,233,395,233,414,218,414,軫
﻿204,378,217,378,217,396,204,396,陵
﻿204,396,217,396,217,415,204,415,乱
﻿174,18,200,18,200,40,174,40,也
﻿174,40,200,40,200,62,174,62,𧇊
﻿174,62,200,62,200,84,174,84,損
﻿174,84,200,84,200,106,174,106,粮
﻿174,106,200,106,200,129,174,129,儲
﻿174,129,200,129,200,151,174,151,令
﻿174,151,200,151,200,173,174,173,各
﻿174,173,200,173,200,195,174,195,州
﻿174,195,200,195,200,218,174,218,府
﻿174,218,200,218,200,240,174,240,縣
﻿174,240,200,240,200,262,174,262,貳
﻿174,262,200,262,200,284,174,284,官
﻿174,284,200,284,200,306,174,306,公
﻿174,306,200,306,200,329,174,329,堂
﻿174,329,200,329,200,351,174,351,視
﻿174,351,200,351,200,373,174,373,事
﻿174,373,200,373,200,395,174,395,不
﻿174,395,200,395,200,418,174,418,得
﻿143,16,167,16,167,38,143,38,𭁈
﻿143,38,167,38,167,60,143,60,正
﻿143,60,167,60,167,82,143,82,官
﻿143,82,167,82,167,105,143,105,正
﻿143,105,167,105,167,127,143,127,席
﻿143,127,167,127,167,149,143,149,坐
﻿143,149,167,149,167,171,143,171,十
﻿143,171,167,171,167,194,143,194,二
﻿143,194,167,194,167,216,143,216,月
﻿143,216,167,216,167,238,143,238,帝
﻿143,238,167,238,167,261,143,261,以
﻿143,261,167,261,167,283,143,283,天
﻿143,283,167,283,167,305,143,305,南
﻿143,305,167,305,167,327,143,327,皇
﻿143,327,167,327,167,350,143,350,帝
﻿143,350,167,350,167,372,143,372,之
﻿143,372,167,372,167,394,143,394,寶
﻿143,394,167,394,167,417,143,417,示
