267,36,288,36,288,56,267,56,初
﻿267,56,288,56,288,77,267,77,一
﻿267,77,288,77,288,97,267,97,日
﻿267,97,288,97,288,118,267,118,有
﻿267,118,288,118,288,139,267,139,黑
﻿267,139,288,139,288,159,267,159,猿
﻿267,159,288,159,288,180,267,180,精
﻿267,180,288,180,288,200,267,200,啖
﻿267,200,288,200,288,221,267,221,日
﻿267,221,288,221,288,242,267,242,日
﻿267,242,288,242,288,262,267,262,當
﻿267,262,288,262,288,283,267,283,食
﻿267,283,288,283,288,303,267,303,日
﻿267,303,288,303,288,324,267,324,食
﻿267,324,288,324,288,345,267,345,則
﻿267,345,288,345,288,365,267,365,國
﻿267,365,288,365,288,386,267,386,有
﻿267,386,288,386,288,407,267,407,灾
﻿237,36,260,36,260,56,237,56,若
﻿237,56,260,56,260,77,237,77,得
﻿237,77,260,77,260,98,237,98,生
﻿237,98,260,98,260,118,237,118,猿
﻿237,118,260,118,260,139,237,139,殺
﻿237,139,260,139,260,160,237,160,以
﻿237,160,260,160,260,181,237,181,厭
﻿237,181,260,181,260,201,237,201,之
﻿237,201,260,201,260,222,237,222,則
﻿237,222,260,222,260,243,237,243,灾
﻿237,243,260,243,260,263,237,263,可
﻿237,263,260,263,260,284,237,284,弭
﻿237,284,260,284,260,305,237,305,大
﻿237,305,260,305,260,326,237,326,司
﻿237,326,260,326,260,346,237,346,徒
﻿237,346,260,346,260,367,237,367,黎
﻿237,367,260,367,260,388,237,388,殺
﻿237,388,260,388,260,409,237,409,信
﻿207,35,231,35,231,55,207,55,之
﻿207,55,231,55,231,76,207,76,奏
﻿207,76,231,76,231,97,207,97,令
﻿207,97,231,97,231,117,207,117,宣
﻿207,117,231,117,231,138,207,138,光
﻿207,138,231,138,231,159,207,159,太
﻿207,159,231,159,231,179,207,179,原
﻿207,179,231,179,231,200,207,200,等
﻿207,200,231,200,231,221,207,221,鎮
﻿207,221,231,221,231,241,207,241,官
﻿207,241,231,241,231,262,207,262,督
﻿207,262,231,262,231,283,207,283,民
﻿207,283,231,283,231,303,207,303,蒐
﻿207,303,231,303,231,324,207,324,羅
﻿207,324,231,324,231,345,207,345,林
﻿207,345,231,345,231,365,207,365,谷
﻿207,365,231,365,231,386,207,386,檻
﻿207,386,231,386,231,407,207,407,送
﻿177,33,200,33,200,53,177,53,猿
﻿177,53,200,53,200,74,177,74,猱
﻿177,74,200,74,200,95,177,95,前
﻿177,95,200,95,200,116,177,116,後
﻿177,116,200,116,200,137,177,137,将
﻿177,137,200,137,200,158,177,158,繼
﻿177,158,200,158,200,179,177,179,至
﻿177,179,200,179,200,200,177,200,日
﻿177,200,200,200,200,221,177,221,停
﻿177,221,200,221,200,241,177,241,朝
﻿177,241,200,241,200,262,177,262,而
﻿177,262,200,262,200,283,177,283,行
﻿177,283,200,283,200,304,177,304,其
﻿177,304,200,304,200,325,177,325,法
﻿177,325,200,325,200,346,177,346,於
﻿177,346,200,346,200,367,177,367,禁
﻿177,367,200,367,200,388,177,388,中
﻿177,388,200,388,200,409,177,409,百
﻿146,34,171,34,171,54,146,54,官
﻿146,54,171,54,171,75,146,75,不
﻿146,75,171,75,171,96,146,96,得
﻿146,96,171,96,171,117,146,117,知
﻿146,117,171,117,171,138,146,138,時
﻿146,138,171,138,171,159,146,159,亨
﻿146,159,171,159,171,179,146,179,惟
﻿146,179,171,179,171,200,146,200,奏
﻿146,200,171,200,171,221,146,221,禮
﻿146,221,171,221,171,242,146,242,部
﻿146,242,171,242,171,263,146,263,侍
﻿146,263,171,263,171,284,146,284,郎
﻿146,284,171,284,171,304,146,304,舊
﻿146,304,171,304,171,325,146,325,道
﻿146,325,171,325,171,346,146,346,士
﻿146,346,171,346,171,367,146,367,䄇
﻿146,367,171,367,171,388,146,388,全
﻿146,388,171,388,171,409,146,409,陽
﻿117,31,140,31,140,53,117,53,𭁈
﻿117,53,140,53,140,75,117,75,俱
﻿117,75,140,75,140,97,117,97,皆
﻿117,97,140,97,140,119,117,119,得
﻿117,119,140,119,140,142,117,142,厚
﻿117,142,140,142,140,164,117,164,賞
﻿117,164,140,164,140,186,117,186,五
﻿117,186,140,186,140,208,117,208,日
﻿117,208,140,208,140,231,117,231,旨
﻿117,231,140,231,140,253,117,253,揮
﻿117,253,140,253,140,275,117,275,諸
﻿117,275,140,275,140,297,117,297,府
﻿117,297,140,297,140,320,117,320,路
