266,12,287,12,287,32,266,32,昑
﻿266,32,287,32,287,52,266,52,即
﻿266,52,287,52,287,73,266,73,皇
﻿266,73,287,73,287,93,266,93,帝
﻿266,93,287,93,287,114,266,114,位
﻿266,114,287,114,287,134,266,134,稱
﻿266,134,287,134,287,155,266,155,孝
﻿266,155,287,155,287,175,266,175,皇
﻿266,175,287,175,287,196,266,196,尊
﻿266,196,287,196,287,216,266,216,上
﻿266,216,287,216,287,237,266,237,皇
﻿266,237,287,237,287,257,266,257,號
﻿266,257,287,257,287,278,266,278,曰
﻿266,278,287,278,287,298,266,298,光
﻿266,298,287,298,287,319,266,319,堯
﻿266,319,287,319,287,339,266,339,慈
﻿266,339,287,339,287,360,266,360,孝
﻿266,360,287,360,287,380,266,380,太
﻿266,380,287,380,287,401,266,401,上
﻿236,12,259,12,259,32,236,32,皇
﻿236,32,259,32,259,52,236,52,帝
﻿236,52,259,52,259,73,236,73,尊
﻿236,73,259,73,259,93,236,93,天
﻿236,93,259,93,259,114,236,114,感
﻿236,114,259,114,259,134,236,134,皇
﻿236,134,259,134,259,155,236,155,后
﻿236,155,259,155,259,175,236,175,為
﻿236,175,259,175,259,196,236,196,元
﻿236,196,259,196,259,216,236,216,聖
﻿236,216,259,216,259,237,236,237,天
﻿236,237,259,237,259,257,236,257,感
﻿236,257,259,257,259,278,236,278,皇
﻿236,278,259,278,259,298,236,298,太
﻿236,298,259,298,259,319,236,319,后
﻿236,319,259,319,259,339,236,339,羣
﻿236,339,259,339,259,360,236,360,臣
﻿236,360,259,360,259,380,236,380,上
﻿236,380,259,380,259,401,236,401,尊
﻿205,11,228,11,228,32,205,32,號
﻿205,32,228,32,228,54,205,54,曰
﻿205,54,228,54,228,76,205,76,法
﻿205,76,228,76,228,97,205,97,天
﻿205,97,228,97,228,119,205,119,御
﻿205,119,228,119,228,141,205,141,極
﻿205,141,228,141,228,162,205,162,英
﻿205,162,228,162,228,184,205,184,烈
﻿205,184,228,184,228,206,205,206,武
﻿205,206,228,206,228,227,205,227,聖
﻿205,227,228,227,228,249,205,249,明
﻿205,249,228,249,228,271,205,271,仁
﻿205,271,228,271,228,292,205,292,皇
﻿205,292,228,292,228,314,205,314,帝
﻿205,314,228,314,228,336,205,336,元
﻿205,336,228,336,228,357,205,357,帝
﻿205,357,228,357,228,379,205,379,聞
﻿205,379,228,379,228,401,205,401,太
﻿172,12,195,12,195,32,172,32,宗
﻿172,32,195,32,195,52,172,52,崩
﻿172,52,195,52,195,73,172,73,意
﻿172,73,195,73,195,93,172,93,欲
﻿172,93,195,93,195,114,172,114,圖
﻿172,114,195,114,195,134,172,134,我
﻿172,134,195,134,195,155,172,155,遣
﻿172,155,195,155,195,175,172,175,禮
﻿172,175,195,175,195,196,172,196,部
﻿172,196,195,196,195,216,172,216,尚
﻿172,216,195,216,195,237,172,237,書
﻿172,237,195,237,195,257,172,257,柴
