243,30,271,30,271,51,243,51,罪
﻿243,51,271,51,271,72,243,72,追
﻿243,72,271,72,271,94,243,94,收
﻿243,94,271,94,271,115,243,115,黎
﻿243,115,271,115,271,136,243,136,文
﻿243,136,271,136,271,158,243,158,曉
﻿243,158,271,158,271,179,243,179,勑
﻿243,179,271,179,271,200,243,200,印
﻿243,200,271,200,271,222,243,222,兵
﻿243,222,271,222,271,243,243,243,民
﻿243,243,271,243,271,264,243,264,貶
﻿243,264,271,264,271,286,243,286,黎
﻿243,286,271,286,271,307,243,307,有
﻿243,307,271,307,271,328,243,328,德
﻿243,328,271,328,271,350,243,350,爲
﻿243,350,271,350,271,371,243,371,都
﻿243,371,271,371,271,392,243,392,督
﻿243,392,271,392,271,414,243,414,僉
﻿213,27,240,27,240,48,213,48,事
﻿213,48,240,48,240,70,213,70,属
﻿213,70,240,70,240,91,213,91,将
﻿213,91,240,91,240,113,213,113,黎
﻿213,113,240,113,240,135,213,135,時
﻿213,135,240,135,240,156,213,156,憲
﻿213,156,240,156,240,178,213,178,鄭
﻿213,178,240,178,240,199,213,199,丙
﻿213,199,240,199,240,221,213,221,等
﻿213,221,240,221,240,243,213,243,並
﻿213,243,240,243,240,264,213,264,罷
﻿213,264,240,264,240,286,213,286,職
﻿213,286,240,286,240,307,213,307,爵
﻿213,307,240,307,240,329,213,329,收
﻿213,329,240,329,240,351,213,351,民
﻿213,351,240,351,240,372,213,372,禄
﻿213,372,240,372,240,394,213,394,黎
﻿213,394,240,394,240,416,213,416,文
﻿182,30,209,30,209,51,182,51,暿
﻿182,51,209,51,209,72,182,72,武
﻿182,72,209,72,209,94,182,94,百
﻿182,94,209,94,209,115,182,115,福
﻿182,115,209,115,209,136,182,136,等
﻿182,136,209,136,209,158,182,158,黜
﻿182,158,209,158,209,179,182,179,爲
﻿182,179,209,179,209,201,182,201,另
﻿182,201,209,201,209,222,182,222,兵
﻿182,222,209,222,209,243,182,243,黎
﻿182,243,209,243,209,265,182,265,文
﻿182,265,209,265,209,286,182,286,暘
﻿182,286,209,286,209,308,182,308,充
﻿182,308,209,308,209,329,182,329,軍
﻿182,329,209,329,209,350,182,350,貶
﻿182,350,209,350,209,372,182,372,督
﻿182,372,209,372,209,393,182,393,同
﻿182,393,209,393,209,415,182,415,陳
﻿151,34,179,34,179,55,151,55,玉
﻿151,55,179,55,179,76,151,76,厚
﻿151,76,179,76,179,97,151,97,爲
