264,28,287,28,287,49,264,49,玉
﻿264,49,287,49,287,70,264,70,瓏
﻿264,70,287,70,287,91,264,91,養
﻿264,91,287,91,287,112,264,112,之
﻿264,112,287,112,287,133,264,133,府
﻿264,133,287,133,287,155,264,155,忠
﻿264,155,287,155,287,176,264,176,涵
﻿264,176,287,176,287,197,264,197,養
﻿264,197,287,197,287,218,264,218,薰
﻿264,218,287,218,287,239,264,239,陶
﻿264,239,287,239,287,260,264,260,成
﻿264,260,287,260,287,282,264,282,就
﻿264,282,287,282,287,303,264,303,德
﻿264,303,287,303,287,324,264,324,性
﻿264,324,287,324,287,345,264,345,至
﻿264,345,287,345,287,366,264,366,是
﻿264,366,287,366,287,387,264,387,玄
﻿264,387,287,387,287,409,264,409,宗
﻿235,28,257,28,257,49,235,49,崩
﻿235,49,257,49,257,70,235,70,無
﻿235,70,257,70,257,91,235,91,嗣
﻿235,91,257,91,257,112,235,112,王
﻿235,112,257,112,257,133,235,133,乃
﻿235,133,257,133,257,155,235,155,旨
﻿235,155,257,155,257,176,235,176,諭
﻿235,176,257,176,257,197,235,197,節
﻿235,197,257,197,257,218,235,218,制
﻿235,218,257,218,257,239,235,239,府
﻿235,239,257,239,257,260,235,260,及
﻿235,260,257,260,257,282,235,282,大
﻿235,282,257,282,257,303,235,303,臣
﻿235,303,257,303,257,324,235,324,文
﻿235,324,257,324,257,345,235,345,武
﻿235,345,257,345,257,366,235,366,百
﻿235,366,257,366,257,387,235,387,官
﻿235,387,257,387,257,409,235,409,曰
﻿202,28,228,28,228,49,202,49,我
﻿202,49,228,49,228,70,202,70,聞
﻿202,70,228,70,228,91,202,91,天
﻿202,91,228,91,228,112,202,112,下
﻿202,112,228,112,228,134,202,134,者
﻿202,134,228,134,228,155,202,155,皇
﻿202,155,228,155,228,176,202,176,朝
﻿202,176,228,176,228,197,202,197,聖
﻿202,197,228,197,228,219,202,219,祖
﻿202,219,228,219,228,240,202,240,神
﻿202,240,228,240,228,261,202,261,宗
﻿202,261,228,261,228,282,202,282,之
﻿202,282,228,282,228,303,202,303,天
﻿202,303,228,303,228,325,202,325,下
﻿202,325,228,325,228,346,202,346,󰟸
﻿202,346,228,346,228,367,202,367,遭
﻿202,367,228,367,228,388,202,388,國
﻿202,388,228,388,228,410,202,410,運
﻿171,27,198,27,198,48,171,48,中
﻿171,48,198,48,198,69,171,69,衰
﻿171,69,198,69,198,90,171,90,𦤶
﻿171,90,198,90,198,111,171,111,使
﻿171,111,198,111,198,132,171,132,莫
﻿171,132,198,132,198,154,171,154,姦
﻿171,154,198,154,198,175,171,175,上
﻿171,175,198,175,198,196,171,196,僣
﻿171,196,198,196,198,217,171,217,時
﻿171,217,198,217,198,238,171,238,我
﻿171,238,198,238,198,259,171,259,先
﻿171,259,198,259,198,281,171,281,祖
﻿171,281,198,281,198,302,171,302,考
﻿171,302,198,302,198,323,171,323,奮
﻿171,323,198,323,198,344,171,344,起
﻿171,344,198,344,198,365,171,365,義
﻿171,365,198,365,198,386,171,386,旅
﻿171,386,198,386,198,408,171,408,推
﻿142,26,165,26,165,47,142,47,尊
﻿142,47,165,47,165,68,142,68,夾
﻿142,68,165,68,165,89,142,89,輔
﻿142,89,165,89,165,110,142,110,列
﻿142,110,165,110,165,131,142,131,聖
﻿142,131,165,131,165,152,142,152,皇
﻿142,152,165,152,165,173,142,173,帝
﻿142,173,165,173,165,194,142,194,掃
﻿142,194,165,194,165,216,142,216,除
﻿142,216,165,216,165,237,142,237,莫
﻿142,237,165,237,165,258,142,258,氏
﻿142,258,165,258,165,279,142,279,收
﻿142,279,165,279,165,300,142,300,復
﻿142,300,165,300,165,321,142,321,京
﻿142,321,165,321,165,342,142,342,城
﻿142,342,165,342,165,363,142,363,開
﻿142,363,165,363,165,384,142,384,拓
﻿142,384,165,384,165,406,142,406,封
﻿110,25,134,25,134,46,110,46,疆
﻿110,46,134,46,134,67,110,67,尊
﻿110,67,134,67,134,88,110,88,安
﻿110,88,134,88,134,109,110,109,國
﻿110,109,134,109,134,130,110,130,勢
﻿110,130,134,130,134,152,110,152,好
﻿110,152,134,152,134,173,110,173,通
﻿110,173,134,173,134,194,110,194,北
﻿110,194,134,194,134,215,110,215,國
﻿110,215,134,215,134,236,110,236,王
﻿110,236,134,236,134,257,110,257,爵
﻿110,257,134,257,134,279,110,279,普
﻿110,279,134,279,134,300,110,300,封
﻿110,300,134,300,134,321,110,321,兹
﻿110,321,134,321,134,342,110,342,我
﻿110,342,134,342,134,363,110,363,承
﻿110,363,134,363,134,384,110,384,祖
﻿110,384,134,384,134,406,110,406,宗
﻿79,26,101,26,101,47,79,47,功
﻿79,47,101,47,101,68,79,68,德
﻿79,68,101,68,101,89,79,89,之
﻿79,89,101,89,101,111,79,111,傳
﻿79,111,101,111,101,132,79,132,任
﻿79,132,101,132,101,153,79,153,社
﻿79,153,101,153,101,174,79,174,稷
﻿79,174,101,174,101,196,79,196,生
﻿79,196,101,196,101,217,79,217,民
﻿79,217,101,217,101,238,79,238,之
﻿79,238,101,238,101,260,79,260,寄
﻿79,260,101,260,101,281,79,281,篤
﻿79,281,101,281,101,302,79,302,忠
﻿79,302,101,302,101,323,79,323,貞
﻿79,323,101,323,101,345,79,345,大
﻿79,345,101,345,101,366,79,366,節
﻿79,366,101,366,101,387,79,387,照
﻿79,387,101,387,101,409,79,409,精
﻿49,27,72,27,72,48,49,48,白
﻿49,48,72,48,72,69,49,69,一
﻿49,69,72,69,72,90,49,90,心
﻿49,90,72,90,72,111,49,111,纘
﻿49,111,72,111,72,132,49,132,修
﻿49,132,72,132,72,153,49,153,先
﻿49,153,72,153,72,174,49,174,緒
﻿49,174,72,174,72,195,49,195,保
﻿49,195,72,195,72,217,49,217,安
﻿49,217,72,217,72,238,49,238,皇
﻿49,238,72,238,72,259,49,259,家
﻿49,259,72,259,72,280,49,280,當
﻿49,280,72,280,72,301,49,301,神
﻿49,301,72,301,72,322,49,322,宗
﻿49,322,72,322,72,343,49,343,淵
﻿49,343,72,343,72,364,49,364,皇
﻿49,364,72,364,72,385,49,385,帝
﻿49,385,72,385,72,407,49,407,在
﻿18,24,42,24,42,45,18,45,御
﻿18,45,42,45,42,66,18,66,則
﻿18,66,42,66,42,87,18,87,協
﻿18,87,42,87,42,108,18,108,恭
﻿18,108,42,108,42,130,18,130,同
﻿18,130,42,130,42,151,18,151,寅
﻿18,151,42,151,42,172,18,172,懋
﻿18,172,42,172,42,193,18,193,勉
﻿18,193,42,193,42,215,18,215,政
﻿18,215,42,215,42,236,18,236,事
﻿18,236,42,236,42,257,18,257,夙
﻿18,257,42,257,42,278,18,278,夜
﻿18,278,42,278,42,299,18,299,謀
﻿18,299,42,299,42,321,18,321,慮
﻿18,321,42,321,42,342,18,342,興
﻿18,342,42,342,42,363,18,363,致
﻿18,363,42,363,42,384,18,384,太
﻿18,384,42,384,42,406,18,406,平
