256,15,279,15,279,35,256,35,尔
﻿256,35,279,35,279,56,256,56,謂
﻿256,56,279,56,279,77,256,77,我
﻿256,77,279,77,279,97,256,97,國
﻿256,97,279,97,279,118,256,118,是
﻿256,118,279,118,279,139,256,139,古
﻿256,139,279,139,279,159,256,159,諸
﻿256,159,279,159,279,180,256,180,藩
﻿256,180,279,180,279,201,256,201,是
﻿256,201,279,201,279,221,256,221,尔
﻿256,221,279,221,279,242,256,242,從
﻿256,242,279,242,279,263,256,263,死
﻿256,263,279,263,279,283,256,283,之
﻿256,283,279,283,279,304,256,304,道
﻿256,304,279,304,279,325,256,325,無
﻿256,325,279,325,279,345,256,345,居
﻿256,345,279,345,279,366,256,366,之
﻿256,366,279,366,279,387,256,387,心
﻿256,387,279,387,279,408,256,408,且
﻿223,14,249,14,249,34,223,34,厲
﻿223,34,249,34,249,55,223,55,德
﻿223,55,249,55,249,76,223,76,侯
﻿223,76,249,76,249,97,223,97,簒
﻿223,97,249,97,249,117,223,117,時
﻿223,117,249,117,249,138,223,138,士
﻿223,138,249,138,249,159,223,159,連
﻿223,159,249,159,249,180,223,180,不
﻿223,180,249,180,249,201,223,201,為
﻿223,201,249,201,249,221,223,221,激
﻿223,221,249,221,249,242,223,242,揚
﻿223,242,249,242,249,263,223,263,風
﻿223,263,249,263,249,284,223,284,憲
﻿223,284,249,284,249,305,223,305,乎
﻿223,305,249,305,249,325,223,325,寵
﻿223,325,249,325,249,346,223,346,過
﻿223,346,249,346,249,367,223,367,隆
﻿223,367,249,367,249,388,223,388,矣
﻿223,388,249,388,249,409,223,409,仁
﻿193,11,218,11,218,32,193,32,壽
﻿193,32,218,32,218,53,193,53,不
﻿193,53,218,53,218,74,193,74,爲
﻿193,74,218,74,218,95,193,95,賛
﻿193,95,218,95,218,116,193,116,畫
﻿193,116,218,116,218,137,193,137,帷
﻿193,137,218,137,218,158,193,158,幄
﻿193,158,218,158,218,179,193,179,乎
﻿193,179,218,179,218,200,193,200,位
﻿193,200,218,200,218,221,193,221,任
﻿193,221,218,221,218,242,193,242,極
﻿193,242,218,242,218,263,193,263,矣
﻿193,263,218,263,218,284,193,284,今
﻿193,284,218,284,218,305,193,305,厲
﻿193,305,218,305,218,326,193,326,德
﻿193,326,218,326,218,347,193,347,侯
﻿193,347,218,347,218,368,193,368,為
﻿193,368,218,368,218,389,193,389,我
﻿193,389,218,389,218,410,193,410,失
﻿162,13,188,13,188,33,162,33,國
﻿162,33,188,33,188,54,162,54,尔
﻿162,54,188,54,188,75,162,75,不
﻿162,75,188,75,188,96,162,96,能
﻿162,96,188,96,188,117,162,117,以
﻿162,117,188,117,188,138,162,138,禄
﻿162,138,188,138,188,159,162,159,死
﻿162,159,188,159,188,180,162,180,反
﻿162,180,188,180,188,201,162,201,去
﻿162,201,188,201,188,221,162,221,事
﻿162,221,188,221,188,242,162,242,吾
﻿162,242,188,242,188,263,162,263,縱
﻿162,263,188,263,188,284,162,284,我
﻿162,284,188,284,188,305,162,305,不
﻿162,305,188,305,188,326,162,326,言
﻿162,326,188,326,188,347,162,347,尔
﻿162,347,188,347,188,368,162,368,心
﻿162,368,188,368,188,389,162,389,不
﻿162,389,188,389,188,410,162,410,愧
﻿130,13,156,13,156,34,130,34,死
﻿130,34,156,34,156,56,130,56,乎
﻿130,56,156,56,156,78,130,78,真
﻿130,78,156,78,156,100,130,100,賣
﻿130,100,156,100,156,122,130,122,國
﻿130,122,156,122,156,144,130,144,奸
﻿130,144,156,144,156,166,130,166,臣
﻿130,166,156,166,156,188,130,188,也
﻿130,188,156,188,156,210,130,210,十
﻿130,210,156,210,156,231,130,231,一
﻿130,231,156,231,156,253,130,253,月
﻿130,253,156,253,156,275,130,275,大
﻿130,275,156,275,156,297,130,297,赦
﻿130,297,156,297,156,319,130,319,天
﻿130,319,156,319,156,341,130,341,下
﻿130,341,156,341,156,363,130,363,以
﻿130,363,156,363,156,385,130,385,前
﻿130,385,156,385,156,407,130,407,八
﻿100,13,125,13,125,35,100,35,月
﻿100,35,125,35,125,57,100,57,太
﻿100,57,125,57,125,79,100,79,子
﻿100,79,125,79,125,101,100,101,誕
﻿100,101,125,101,125,123,100,123,生
﻿100,123,125,123,125,145,100,145,故
﻿100,145,125,145,125,167,100,167,也
﻿100,167,125,167,125,189,100,189,冬
﻿100,189,125,189,125,211,100,211,十
﻿100,211,125,211,125,233,100,233,二
﻿100,233,125,233,125,255,100,255,月
﻿100,255,125,255,125,277,100,277,頒
﻿100,277,125,277,125,299,100,299,大
﻿100,299,125,299,125,321,100,321,誥
﻿100,321,125,321,125,343,100,343,各
﻿100,343,125,343,125,365,100,365,條
﻿100,365,125,365,125,387,100,387,自
﻿100,387,125,387,125,410,100,410,府
﻿69,13,94,13,94,34,69,34,至
﻿69,34,94,34,94,55,69,55,州
﻿69,55,94,55,94,76,69,76,縣
﻿69,76,94,76,94,97,69,97,庄
﻿69,97,94,97,94,118,69,118,各
﻿69,118,94,118,94,139,69,139,一
﻿69,139,94,139,94,160,69,160,本
﻿69,160,94,160,94,181,69,181,禁
﻿69,181,94,181,94,202,69,202,属
﻿69,202,94,202,94,223,69,223,吏
﻿69,223,94,223,94,244,69,244,不
﻿69,244,94,244,94,265,69,265,得
﻿69,265,94,265,94,286,69,286,私
﻿69,286,94,286,94,307,69,307,開
﻿69,307,94,307,94,328,69,328,封
﻿69,328,94,328,94,349,69,349,簿
﻿69,349,94,349,94,370,69,370,牒
﻿69,370,94,370,94,391,69,391,及
﻿69,391,94,391,94,412,69,412,不
﻿39,13,63,13,63,35,39,35,得
﻿39,35,63,35,63,57,39,57,之
﻿39,57,63,57,63,79,39,79,分
﻿39,79,63,79,63,101,39,101,執
﻿39,101,63,101,63,123,39,123,把
﻿39,123,63,123,63,145,39,145,將
﻿39,145,63,145,63,167,39,167,回
﻿39,167,63,167,63,189,39,189,家
﻿39,189,63,189,63,212,39,212,并
﻿39,212,63,212,63,234,39,234,與
﻿39,234,63,234,63,256,39,256,外
﻿39,256,63,256,63,278,39,278,入
﻿39,278,63,278,63,300,39,300,傳
