243,28,268,28,268,50,243,50,息
﻿243,50,268,50,268,72,243,72,寶
﻿243,72,268,72,268,94,243,94,川
﻿243,94,268,94,268,116,243,116,侯
﻿243,116,268,116,268,138,243,138,黎
﻿243,138,268,138,268,160,243,160,克
﻿243,160,268,160,268,182,243,182,綱
﻿243,182,268,182,268,204,243,204,良
﻿243,204,268,204,268,226,243,226,富
﻿243,226,268,226,268,248,243,248,侯
﻿243,248,268,248,268,270,243,270,黎
﻿243,270,268,270,268,292,243,292,伯
﻿243,292,268,292,268,314,243,314,孝
﻿243,314,268,314,268,336,243,336,等
﻿243,336,268,336,268,358,243,358,作
﻿243,358,268,358,268,380,243,380,乱
﻿243,380,268,380,268,403,243,403,稱
﻿212,28,237,28,237,48,212,48,兵
﻿212,48,237,48,237,69,212,69,於
﻿212,69,237,69,237,90,212,90,東
﻿212,90,237,90,237,111,212,111,岸
﻿212,111,237,111,237,132,212,132,嘉
﻿212,132,237,132,237,153,212,153,林
﻿212,153,237,153,237,173,212,173,地
﻿212,173,237,173,237,194,212,194,方
﻿212,194,237,194,237,215,212,215,莫
﻿212,215,237,215,237,236,212,236,登
﻿212,236,237,236,237,257,212,257,庸
﻿212,257,237,257,237,278,212,278,親
﻿212,278,237,278,237,298,212,298,率
﻿212,298,237,298,237,319,212,319,諸
﻿212,319,237,319,237,340,212,340,将
﻿212,340,237,340,237,361,212,361,討
﻿212,361,237,361,237,382,212,382,之
﻿212,382,237,382,237,403,212,403,不
﻿182,31,207,31,207,51,182,51,克
﻿182,51,207,51,207,72,182,72,副
﻿182,72,207,72,207,93,182,93,提
﻿182,93,207,93,207,113,182,113,領
﻿182,113,207,113,207,134,182,134,四
﻿182,134,207,134,207,155,182,155,城
﻿182,155,207,155,207,176,182,176,軍
﻿182,176,207,176,207,196,182,196,務
﻿182,196,207,196,207,217,182,217,鄒
﻿182,217,207,217,207,238,182,238,山
﻿182,238,207,238,207,258,182,258,伯
﻿182,258,207,258,207,279,182,279,黎
﻿182,279,207,279,207,300,182,300,壽
﻿182,300,207,300,207,321,182,321,死
﻿182,321,207,321,207,341,182,341,于
﻿182,341,207,341,207,362,182,362,陣
﻿182,362,207,362,207,383,182,383,後
﻿182,383,207,383,207,404,182,404,伯
﻿152,28,175,28,175,48,152,48,孝
﻿152,48,175,48,175,69,152,69,兵
﻿152,69,175,69,175,90,152,90,敗
﻿152,90,175,90,175,111,152,111,竄
﻿152,111,175,111,175,132,152,132,于
﻿152,132,175,132,175,153,152,153,諒
﻿152,153,175,153,175,174,152,174,源
﻿152,174,175,174,175,195,152,195,被
﻿152,195,175,195,175,216,152,216,擒
﻿152,216,175,216,175,236,152,236,送
﻿152,236,175,236,175,257,152,257,京
﻿152,257,175,257,175,278,152,278,師
﻿152,278,175,278,175,299,152,299,初
﻿152,299,175,299,175,320,152,320,伯
﻿152,320,175,320,175,341,152,341,孝
﻿152,341,175,341,175,362,152,362,居
﻿152,362,175,362,175,383,152,383,鄕
﻿152,383,175,383,175,404,152,404,里
﻿122,30,144,30,144,50,122,50,人
﻿122,50,144,50,144,71,122,71,以
﻿122,71,144,71,144,92,122,92,為
﻿122,92,144,92,144,113,122,113,善
﻿122,113,144,113,144,134,122,134,及
﻿122,134,144,134,144,155,122,155,就
﻿122,155,144,155,144,176,122,176,擒
﻿122,176,144,176,144,197,122,197,鄕
﻿122,197,144,197,144,218,122,218,村
﻿122,218,144,218,144,238,122,238,老
﻿122,238,144,238,144,259,122,259,幼
﻿122,259,144,259,144,280,122,280,當
﻿122,280,144,280,144,301,122,301,五
﻿122,301,144,301,144,322,122,322,十
﻿122,322,144,322,144,343,122,343,餘
