246,37,270,37,270,57,246,57,都
﻿246,57,270,57,270,77,246,77,總
﻿246,77,270,77,270,97,246,97,管
﻿258,98,270,98,270,117,258,117,雷
﻿258,117,270,117,270,136,258,136,農
﻿258,136,270,136,270,155,258,155,貢
﻿258,155,270,155,270,174,258,174,古
﻿244,99,257,99,257,117,244,117,寧
﻿244,117,257,117,257,136,244,136,人
﻿244,136,257,136,257,155,244,155,也
﻿248,179,272,179,272,199,248,199,宣
﻿248,199,272,199,272,219,248,219,光
﻿248,219,272,219,272,239,248,239,鎮
﻿248,239,272,239,272,260,248,260,宣
﻿248,260,272,260,272,280,248,280,慰
﻿248,280,272,280,272,300,248,300,大
﻿248,300,272,300,272,320,248,320,使
﻿248,320,272,320,272,341,248,341,陳
﻿248,341,272,341,272,361,248,361,橊
﻿248,361,272,361,272,381,248,381,為
﻿248,381,272,381,272,402,248,402,金
﻿217,37,239,37,239,57,217,57,吾
﻿217,57,239,57,239,77,217,77,衙
﻿217,77,239,77,239,97,217,97,同
﻿217,97,239,97,239,118,217,118,總
﻿217,118,239,118,239,138,217,138,管
﻿217,138,239,138,239,158,217,158,兼
﻿217,158,239,158,239,178,217,178,順
﻿217,178,239,178,239,199,217,199,化
﻿217,199,239,199,239,219,217,219,路
﻿217,219,239,219,239,239,217,239,都
﻿217,239,239,239,239,260,217,260,總
﻿217,260,239,260,239,280,217,280,管
﻿217,280,239,280,239,300,217,300,阮
﻿217,300,239,300,239,320,217,320,景
﻿217,320,239,320,239,341,217,341,壽
﻿217,341,239,341,239,361,217,361,為
﻿217,361,239,361,239,381,217,381,門
﻿217,381,239,381,239,402,217,402,下
﻿185,36,211,36,211,56,185,56,右
﻿185,56,211,56,211,76,185,76,司
﻿185,76,211,76,211,97,185,97,侍
﻿185,97,211,97,211,117,185,117,郎
﻿185,117,211,117,211,137,185,137,參
﻿185,137,211,137,211,158,185,158,知
﻿185,158,211,158,211,178,185,178,海
﻿185,178,211,178,211,199,185,199,西
﻿185,199,211,199,211,219,185,219,道
﻿185,219,211,219,211,239,185,239,簿
﻿185,239,211,239,211,260,185,260,籍
﻿185,260,211,260,211,280,185,280,如
﻿185,280,211,280,211,301,185,301,故
﻿185,301,211,301,211,321,185,321,内
﻿185,321,211,321,211,341,185,341,密
﻿185,341,211,341,211,362,185,362,院
﻿185,362,211,362,211,382,185,382,副
﻿185,382,211,382,211,403,185,403,使
﻿155,39,180,39,180,59,155,59,阮
﻿155,59,180,59,180,79,155,79,叔
﻿155,79,180,79,180,99,155,99,惠
﻿155,99,180,99,180,120,155,120,為
﻿155,120,180,120,180,140,155,140,同
﻿155,140,180,140,180,160,155,160,知
﻿155,160,180,160,180,180,155,180,尙
﻿155,180,180,180,180,201,155,201,書
﻿155,201,180,201,180,221,155,221,左
﻿155,221,180,221,180,241,155,241,司
﻿155,241,180,241,180,262,155,262,事
﻿155,262,180,262,180,282,155,282,參
﻿155,282,180,282,180,302,155,302,知
﻿155,302,180,302,180,322,155,322,海
﻿155,322,180,322,180,343,155,343,西
﻿155,343,180,343,180,363,155,363,道
﻿155,363,180,363,180,383,155,383,簿
﻿155,383,180,383,180,404,155,404,籍
﻿126,38,149,38,149,58,126,58,以
﻿126,58,149,58,149,78,126,78,入
﻿126,78,149,78,149,99,126,99,内
﻿126,99,149,99,149,119,126,119,侍
﻿126,119,149,119,149,139,126,139,省
﻿126,139,149,139,149,160,126,160,都
﻿126,160,149,160,149,180,126,180,押
﻿126,180,149,180,149,201,126,201,衙
﻿126,201,149,201,149,221,126,221,參
﻿126,221,149,221,149,241,126,241,預
﻿126,241,149,241,149,262,126,262,朝
﻿126,262,149,262,149,282,126,282,政
﻿126,282,149,282,149,303,126,303,黎
﻿126,303,149,303,149,323,126,323,謙
﻿126,323,149,323,149,343,126,343,為
﻿126,343,149,343,149,364,126,364,尙
﻿126,364,149,364,149,384,126,384,書
﻿126,384,149,384,149,405,126,405,令
﻿97,36,121,36,121,56,97,56,知
﻿97,56,121,56,121,76,97,76,海
﻿97,76,121,76,121,97,97,97,西
﻿97,97,121,97,121,117,97,117,道
﻿97,117,121,117,121,138,97,138,軍
﻿97,138,121,138,121,158,97,158,民
﻿97,158,121,158,121,179,97,179,簿
﻿97,179,121,179,121,199,97,199,籍
﻿97,199,121,199,121,220,97,220,北
﻿97,220,121,220,121,240,97,240,江
﻿97,240,121,240,121,260,97,260,中
﻿97,260,121,260,121,281,97,281,路
﻿97,281,121,281,121,301,97,301,總
﻿97,301,121,301,121,322,97,322,管
﻿97,322,121,322,121,342,97,342,黎
﻿97,342,121,342,121,363,97,363,隻
﻿97,363,121,363,121,383,97,383,為
﻿97,383,121,383,121,404,97,404,太
﻿66,37,90,37,90,58,66,58,原
﻿66,58,90,58,90,80,66,80,下
﻿66,80,90,80,90,102,66,102,伴
﻿66,102,90,102,90,124,66,124,宣
﻿66,124,90,124,90,145,66,145,慰
﻿66,145,90,145,90,167,66,167,大
﻿66,167,90,167,90,189,66,189,使
﻿66,189,90,189,90,211,66,211,罷
﻿66,211,90,211,90,232,66,232,多
﻿66,232,90,232,90,254,66,254,錦
﻿66,254,90,254,90,276,66,276,縣
﻿66,276,90,276,90,298,66,298,轉
﻿66,298,90,298,90,319,66,319,運
﻿66,319,90,319,90,341,66,341,副
﻿66,341,90,341,90,363,66,363,使
﻿66,363,90,363,90,385,66,385,潘
﻿66,385,90,385,90,407,66,407,天
﻿37,36,59,36,59,57,37,57,爵
﻿37,57,59,57,59,79,37,79,充
﻿37,79,59,79,59,101,37,101,本
﻿37,101,59,101,59,123,37,123,路
﻿37,123,59,123,59,144,37,144,軍
﻿37,144,59,144,59,166,37,166,以
﻿37,166,59,166,59,188,37,188,察
﻿37,188,59,188,59,210,37,210,之
﻿37,210,59,210,59,231,37,231,黨
﻿37,231,59,231,59,253,37,253,也
﻿37,253,59,253,59,275,37,275,以
﻿37,275,59,275,59,297,37,297,同
﻿37,297,59,297,59,318,37,318,知
﻿37,318,59,318,59,340,37,340,審
﻿37,340,59,340,59,362,37,362,刑
﻿37,362,59,362,59,384,37,384,院
﻿37,384,59,384,59,406,37,406,事
﻿9,37,30,37,30,57,9,57,裴
﻿9,57,30,57,30,78,9,78,汝
﻿9,78,30,78,30,98,9,98,領
﻿9,98,30,98,30,119,9,119,為
﻿9,119,30,119,30,139,9,139,國
﻿9,139,30,139,30,160,9,160,威
﻿9,160,30,160,30,180,9,180,下
﻿9,180,30,180,30,201,9,201,路
﻿9,201,30,201,30,221,9,221,安
﻿9,221,30,221,30,242,9,242,撫
﻿9,242,30,242,30,262,9,262,使
﻿9,262,30,262,30,283,9,283,北
﻿9,283,30,283,30,303,9,303,江
﻿9,303,30,303,30,324,9,324,下
﻿9,324,30,324,30,344,9,344,路
﻿9,344,30,344,30,365,9,365,轉
﻿9,365,30,365,30,385,9,385,運
﻿9,385,30,385,30,406,9,406,使
