246,31,274,31,274,53,246,53,林
﻿246,53,274,53,274,76,246,76,學
﻿246,76,274,76,274,99,246,99,士
﻿246,99,274,99,274,121,246,121,奉
﻿246,121,274,121,274,144,246,144,旨
﻿246,144,274,144,274,167,246,167,宗
﻿246,167,274,167,274,190,246,190,鷟
﻿260,191,273,191,273,207,260,207,演
﻿260,207,273,207,273,224,260,224,州
﻿260,224,273,224,273,241,260,241,士
﻿247,191,259,191,259,208,247,208,城
﻿247,208,259,208,259,226,247,226,人
﻿245,243,270,243,270,264,245,264,年
﻿245,264,270,264,270,285,245,285,少
﻿245,285,270,285,270,307,245,307,登
﻿245,307,270,307,270,328,245,328,科
﻿245,328,270,328,270,349,245,349,頗
﻿245,349,270,349,270,371,245,371,有
﻿245,371,270,371,270,392,245,392,才
﻿245,392,270,392,270,414,245,414,名
﻿213,32,240,32,240,53,213,53,初
﻿213,53,240,53,240,74,213,74,未
﻿213,74,240,74,240,95,213,95,甚
﻿213,95,240,95,240,116,213,116,顯
﻿213,116,240,116,240,138,213,138,適
﻿213,138,240,138,240,159,213,159,遇
﻿213,159,240,159,240,180,213,180,元
﻿213,180,240,180,240,201,213,201,宵
﻿213,201,240,201,240,223,213,223,有
﻿213,223,240,223,240,244,213,244,道
﻿213,244,240,244,240,265,213,265,人
﻿213,265,240,265,240,286,213,286,黎
﻿213,286,240,286,240,307,213,307,法
﻿213,307,240,307,240,329,213,329,官
﻿213,329,240,329,240,350,213,350,者
﻿213,350,240,350,240,371,213,371,為
﻿213,371,240,371,240,392,213,392,張
﻿213,392,240,392,240,414,213,414,燈
﻿184,31,210,31,210,52,184,52,設
﻿184,52,210,52,210,73,184,73,席
﻿184,73,210,73,210,94,184,94,延
﻿184,94,210,94,210,116,184,116,文
﻿184,116,210,116,210,137,184,137,客
﻿184,137,210,137,210,158,184,158,為
﻿184,158,210,158,210,179,184,179,歡
﻿184,179,210,179,210,201,184,201,宗
﻿184,201,210,201,210,222,184,222,鷟
﻿184,222,210,222,210,243,184,243,受
﻿184,243,210,243,210,265,184,265,簡
﻿184,265,210,265,210,286,184,286,請
﻿184,286,210,286,210,307,184,307,題
﻿184,307,210,307,210,328,184,328,席
﻿184,328,210,328,210,350,184,350,上
﻿184,350,210,350,210,371,184,371,賦
﻿184,371,210,371,210,392,184,392,詩
﻿184,392,210,392,210,414,184,414,百
﻿152,28,179,28,179,49,152,49,篇
﻿152,49,179,49,179,70,152,70,眾
﻿152,70,179,70,179,92,152,92,皆
﻿152,92,179,92,179,113,152,113,環
﻿152,113,179,113,179,134,152,134,視
﻿152,134,179,134,179,156,152,156,歎
﻿152,156,179,156,179,177,152,177,服
﻿152,177,179,177,179,199,152,199,自
﻿152,199,179,199,179,220,152,220,是
﻿152,220,179,220,179,241,152,241,名
﻿152,241,179,241,179,263,152,263,震
﻿152,263,179,263,179,284,152,284,京
﻿152,284,179,284,179,306,152,306,師
﻿152,306,179,306,179,327,152,327,以
﻿152,327,179,327,179,348,152,348,文
﻿152,348,179,348,179,370,152,370,學
﻿152,370,179,370,179,391,152,391,為
﻿152,391,179,391,179,413,152,413,時
﻿122,29,148,29,148,50,122,50,所
﻿122,50,148,50,148,71,122,71,重
﻿122,71,148,71,148,93,122,93,而
﻿122,93,148,93,148,114,122,114,詩
﻿122,114,148,114,148,135,122,135,酒
﻿122,135,148,135,148,157,122,157,無
﻿122,157,148,157,148,178,122,178,虚
﻿122,178,148,178,148,199,122,199,日
﻿122,199,148,199,148,221,122,221,初
﻿122,221,148,221,148,242,122,242,為
﻿122,242,148,242,148,263,122,263,安
﻿122,263,148,263,148,285,122,285,撫
﻿122,285,148,285,148,306,122,306,有
﻿122,306,148,306,148,327,122,327,侵
﻿122,327,148,327,148,349,122,349,於
﻿122,349,148,349,148,370,122,370,民
﻿122,370,148,370,148,391,122,391,事
﻿122,391,148,391,148,413,122,413,發
﻿90,28,117,28,117,49,90,49,藝
﻿90,49,117,49,117,70,90,70,宗
﻿90,70,117,70,117,92,90,92,恠
﻿90,92,117,92,117,113,90,113,問
﻿90,113,117,113,117,134,90,134,之
﻿90,134,117,134,117,156,90,156,拜
﻿90,156,117,156,117,177,90,177,謝
﻿90,177,117,177,117,199,90,199,曰
﻿90,199,117,199,117,220,90,220,一
﻿90,220,117,220,117,241,90,241,子
﻿90,241,117,241,117,263,90,263,受
﻿90,263,117,263,117,284,90,284,皇
﻿90,284,117,284,117,306,90,306,恩
﻿90,306,117,306,117,327,90,327,全
﻿90,327,117,327,117,348,90,348,家
﻿90,348,117,348,117,370,90,370,食
﻿90,370,117,370,117,391,90,391,天
﻿90,391,117,391,117,413,90,413,祿
﻿59,28,86,28,86,49,59,49,帝
﻿59,49,86,49,86,70,59,70,原
﻿59,70,86,70,86,92,59,92,之
﻿59,92,86,92,86,113,59,113,累
﻿59,113,86,113,86,134,59,134,遷
﻿59,134,86,134,86,156,59,156,至
﻿59,156,86,156,86,177,59,177,翰
﻿59,177,86,177,86,198,59,198,林
﻿59,198,86,198,86,220,59,220,學
﻿59,220,86,220,86,241,59,241,士
﻿59,241,86,241,86,262,59,262,奉
﻿59,262,86,262,86,284,59,284,旨
﻿59,284,86,284,86,305,59,305,兼
﻿59,305,86,305,86,326,59,326,審
﻿59,326,86,326,86,348,59,348,刑
﻿59,348,86,348,86,369,59,369,院
﻿59,369,86,369,86,390,59,390,使
﻿59,390,86,390,86,412,59,412,年
﻿34,29,57,29,57,50,34,50,八
﻿34,50,57,50,57,72,34,72,十
﻿34,72,57,72,57,94,34,94,餘
﻿34,94,57,94,57,115,34,115,壽
﻿34,115,57,115,57,137,34,137,終
﻿34,137,57,137,57,159,34,159,于
﻿34,159,57,159,57,181,34,181,家
﻿6,10,28,10,28,30,6,30,丁
﻿6,30,28,30,28,50,6,50,卯
﻿6,50,28,50,28,71,6,71,十
﻿6,71,28,71,28,91,6,91,一
﻿6,91,28,91,28,112,6,112,年
﻿15,115,29,115,29,135,15,135,明
﻿15,135,29,135,29,155,15,155,洪
﻿15,155,29,155,29,175,15,175,武
﻿3,118,14,118,14,137,3,137,二
﻿3,137,14,137,14,157,3,157,十
﻿3,157,14,157,14,177,3,177,年
﻿4,178,26,178,26,199,4,199,春
﻿4,199,26,199,26,220,4,220,二
﻿4,220,26,220,26,241,4,241,月
﻿4,241,26,241,26,262,4,262,上
﻿4,262,26,262,26,283,4,283,皇
﻿4,283,26,283,26,304,4,304,自
﻿4,304,26,304,26,325,4,325,葆
﻿4,325,26,325,26,346,4,346,和
﻿4,346,26,346,26,367,4,367,宫
﻿4,367,26,367,26,388,4,388,還
﻿4,388,26,388,26,410,4,410,京
