﻿127,44,149,44,149,65,127,65,甲
﻿127,65,149,65,149,87,127,87,戌
﻿127,87,149,87,149,108,127,108,七
﻿127,108,149,108,149,130,127,130,年
﻿137,132,150,132,150,151,137,151,四
﻿137,151,150,151,150,171,137,171,年
﻿137,171,150,171,150,191,137,191,月
﻿137,191,150,191,150,210,137,210,以
﻿137,210,150,210,150,230,137,230,後
﻿137,230,150,230,150,250,137,250,通
﻿137,250,150,250,150,270,137,270,瑞
﻿122,131,136,131,136,154,122,154,元
﻿122,154,136,154,136,177,122,177,宋
﻿122,177,136,177,136,201,122,201,景
﻿122,201,136,201,136,224,122,224,祐
﻿122,224,136,224,136,247,122,247,元
﻿122,247,136,247,136,271,122,271,年
﻿125,272,146,272,146,292,125,292,夏
﻿125,292,146,292,146,312,125,312,四
﻿125,312,146,312,146,333,125,333,月
﻿125,333,146,333,146,353,125,353,詔
﻿125,353,146,353,146,373,125,373,群
﻿125,373,146,373,146,394,125,394,臣
﻿125,394,146,394,146,414,125,414,言
﻿125,414,146,414,146,435,125,435,事
﻿96,44,122,44,122,64,96,64,於
﻿96,64,122,64,122,85,96,85,上
﻿96,85,122,85,122,105,96,105,前
﻿96,105,122,105,122,126,96,126,呼
﻿96,126,122,126,122,147,96,147,帝
﻿96,147,122,147,122,167,96,167,曰
﻿96,167,122,167,122,188,96,188,朝
﻿96,188,122,188,122,209,96,209,廷
﻿63,66,91,66,91,86,63,86,黎
﻿63,86,91,86,91,106,63,106,文
﻿63,106,91,106,91,127,63,127,休
﻿63,127,91,127,91,147,63,147,曰
﻿63,147,91,147,91,168,63,168,天
﻿63,168,91,168,91,188,63,188,子
﻿63,188,91,188,91,209,63,209,自
﻿63,209,91,209,91,229,63,229,稱
﻿63,229,91,229,91,250,63,250,曰
﻿63,250,91,250,91,270,63,270,朕
﻿63,270,91,270,91,290,63,290,曰
﻿63,290,91,290,91,311,63,311,予
﻿63,311,91,311,91,331,63,331,一
﻿63,331,91,331,91,352,63,352,人
﻿63,352,91,352,91,372,63,372,人
﻿63,372,91,372,91,393,63,393,臣
﻿63,393,91,393,91,413,63,413,稱
﻿63,413,91,413,91,434,63,434,君
﻿36,68,60,68,60,88,36,88,曰
﻿36,88,60,88,60,108,36,108,陛
﻿36,108,60,108,60,129,36,129,下
﻿36,129,60,129,60,149,36,149,指
﻿36,149,60,149,60,169,36,169,天
﻿36,169,60,169,60,190,36,190,子
﻿36,190,60,190,60,210,36,210,所
﻿36,210,60,210,60,230,36,230,居
﻿36,230,60,230,60,251,36,251,曰
﻿36,251,60,251,60,271,36,271,朝
﻿36,271,60,271,60,291,36,291,廷
﻿36,291,60,291,60,312,36,312,指
﻿36,312,60,312,60,332,36,332,政
﻿36,332,60,332,60,352,36,352,令
﻿36,352,60,352,60,373,36,373,所
﻿36,373,60,373,60,393,36,393,出
﻿36,393,60,393,60,413,36,413,為
﻿36,413,60,413,60,434,36,434,朝
﻿7,65,33,65,33,85,7,85,省
﻿7,85,33,85,33,106,7,106,自
﻿7,106,33,106,33,126,7,126,古
﻿7,126,33,126,33,147,7,147,不
﻿7,147,33,147,33,167,7,167,易
﻿7,167,33,167,33,188,7,188,之
﻿7,188,33,188,33,208,7,208,稱
﻿7,208,33,208,33,229,7,229,也
﻿7,229,33,229,33,249,7,249,太
﻿7,249,33,249,33,270,7,270,宗
﻿7,270,33,270,33,290,7,290,使
﻿7,290,33,290,33,311,7,311,群
﻿7,311,33,311,33,331,7,331,臣
﻿7,331,33,331,33,352,7,352,呼
﻿7,352,33,352,33,372,7,372,己
﻿7,372,33,372,33,393,7,393,為
﻿7,393,33,393,33,413,7,413,朝
﻿7,413,33,413,33,434,7,434,廷
