372,19,401,19,401,52,372,52,𣵲
﻿372,52,401,52,401,85,372,85,󰠃
﻿372,85,401,85,401,118,372,118,梗
﻿372,118,401,118,401,151,372,151,𦰟
﻿372,151,401,151,401,184,372,184,朱
﻿372,184,401,184,401,217,372,217,詳
﻿372,256,405,256,405,289,372,289,𨔍
﻿372,289,405,289,405,322,372,322,𨓡
﻿372,322,405,322,405,355,372,355,娘
﻿372,355,405,355,405,388,372,388,唉
﻿372,388,405,388,405,421,372,421,尋
﻿372,421,405,421,405,454,372,454,塘
﻿372,454,405,454,405,487,372,487,呐
﻿372,487,405,487,405,520,372,520,觥
﻿339,21,370,21,370,53,339,53,小
﻿339,53,370,53,370,86,339,86,婵
﻿339,86,370,86,370,118,339,118,圭
﻿339,118,370,118,370,151,339,151,於
﻿339,151,370,151,370,183,339,183,北
﻿339,183,370,183,370,216,339,216,京
﻿340,260,371,260,371,292,340,292,皈
﻿340,292,371,292,371,325,340,325,師
﻿340,325,371,325,371,357,340,357,皈
﻿340,357,371,357,371,390,340,390,佛
﻿340,390,371,390,371,422,340,422,修
﻿340,422,371,422,371,455,340,455,行
﻿340,455,371,455,371,487,340,487,閉
﻿340,487,371,487,371,520,340,520,𥹰
﻿305,19,337,19,337,51,305,51,本
﻿305,51,337,51,337,84,305,84,師
﻿305,84,337,84,337,117,305,117,耒
﻿305,117,337,117,337,149,305,149,拱
﻿305,149,337,149,337,182,305,182,典
﻿305,182,337,182,337,215,305,215,𡢐
﻿308,256,339,256,339,289,308,289,𠰺
﻿308,289,339,289,339,322,308,322,迻
﻿308,322,339,322,339,355,308,355,法
﻿308,355,339,355,339,388,308,388,寶
﻿308,388,339,388,339,421,308,421,𨖅
﻿308,421,339,421,339,454,308,454,侯
﻿308,454,339,454,339,487,308,487,師
﻿308,487,339,487,339,521,308,521,兄
﻿272,17,304,17,304,49,272,49,𣈙
﻿272,49,304,49,304,82,272,82,𠳐
﻿272,82,304,82,304,115,272,115,面
﻿272,115,304,115,304,148,272,148,献
﻿272,148,304,148,304,181,272,181,伶
﻿272,181,304,181,304,214,272,214,伶
﻿276,255,307,255,307,288,276,288,鐘
﻿276,288,307,288,307,321,276,321,鐄
﻿276,321,307,321,307,354,276,354,磬
﻿276,354,307,354,307,388,276,388,萡
﻿276,388,307,388,307,421,276,421,边
