256,40,279,40,279,60,256,60,門
﻿256,60,279,60,279,81,256,81,不
﻿256,81,279,81,279,101,256,101,納
﻿256,101,279,101,279,122,256,122,其
﻿256,122,279,122,279,143,256,143,不
﻿256,143,279,143,279,163,256,163,可
﻿256,163,279,163,279,184,256,184,三
﻿256,184,279,184,279,204,256,204,也
﻿256,204,279,204,279,225,256,225,如
﻿256,225,279,225,279,246,256,246,陛
﻿256,246,279,246,279,266,256,266,衛
﻿256,266,279,266,279,287,256,287,管
﻿256,287,279,287,279,307,256,307,領
﻿256,307,279,307,279,328,256,328,見
﻿256,328,279,328,279,349,256,349,陛
﻿256,349,279,349,279,369,256,369,下
﻿256,369,279,369,279,390,256,390,不
﻿256,390,279,390,279,411,256,411,讀
﻿225,38,249,38,249,58,225,58,書
﻿225,58,249,58,249,79,225,79,而
﻿225,79,249,79,249,100,225,100,執
﻿225,100,249,100,249,120,225,120,弓
﻿225,120,249,120,249,141,225,141,射
﻿225,141,249,141,249,162,225,162,禽
﻿225,162,249,162,249,182,225,182,或
﻿225,182,249,182,249,203,225,203,諫
﻿225,203,249,203,249,224,225,224,止
﻿225,224,249,224,249,244,225,244,之
﻿225,244,249,244,249,265,225,265,陛
﻿225,265,249,265,249,286,225,286,下
﻿225,286,249,286,249,306,225,306,不
﻿225,306,249,306,249,327,225,327,咱
﻿225,327,249,327,249,348,225,348,又
﻿225,348,249,348,249,368,225,368,引
﻿225,368,249,368,249,389,225,389,弓
﻿225,389,249,389,249,410,225,410,以
﻿193,38,218,38,218,58,193,58,射
﻿193,58,218,58,218,79,193,79,之
﻿193,79,218,79,218,99,193,99,其
﻿193,99,218,99,218,120,193,120,不
﻿193,120,218,120,218,141,193,141,可
﻿193,141,218,141,218,161,193,161,四
﻿193,161,218,161,218,182,193,182,也
﻿193,182,218,182,218,202,193,202,先
﻿193,202,218,202,218,223,193,223,帝
﻿193,223,218,223,218,244,193,244,選
﻿193,244,218,244,218,264,193,264,取
﻿193,264,218,264,218,285,193,285,功
﻿193,285,218,285,218,305,193,305,臣
﻿193,305,218,305,218,326,193,326,子
﻿193,326,218,326,218,347,193,347,弟
﻿193,347,218,347,218,367,193,367,使
﻿193,367,218,367,218,388,193,388,之
﻿193,388,218,388,218,409,193,409,侍
﻿166,37,190,37,190,57,166,57,學
﻿166,57,190,57,190,78,166,78,陛
﻿166,78,190,78,190,99,166,99,下
﻿166,99,190,99,190,119,166,119,皆
﻿166,119,190,119,190,140,166,140,踈
﻿166,140,190,140,190,161,166,161,遠
﻿166,161,190,161,190,182,166,182,之
﻿166,182,190,182,190,202,166,202,而
﻿166,202,190,202,190,223,166,223,内
﻿166,223,190,223,190,244,166,244,與
﻿166,244,190,244,190,264,166,264,近
﻿166,264,190,264,190,285,166,285,習
﻿166,285,190,285,190,306,166,306,侍
﻿166,306,190,306,190,327,166,327,内
﻿166,327,190,327,190,347,166,347,嬉
﻿166,347,190,347,190,368,166,368,戲
﻿166,368,190,368,190,389,166,389,其
﻿166,389,190,389,190,410,166,410,不
﻿135,38,160,38,160,58,135,58,可
﻿135,58,160,58,160,79,135,79,五
﻿135,79,160,79,160,99,135,99,也
﻿135,99,160,99,160,120,135,120,凡
﻿135,120,160,120,160,141,135,141,人
﻿135,141,160,141,160,161,135,161,君
﻿135,161,160,161,160,182,135,182,必
﻿135,182,160,182,160,202,135,202,求
﻿135,202,160,202,160,223,135,223,賢
﻿135,223,160,223,160,244,135,244,才
﻿135,244,160,244,160,264,135,264,能
﻿135,264,160,264,160,285,135,285,直
﻿135,285,160,285,160,305,135,305,言
﻿135,305,160,305,160,326,135,326,極
﻿135,326,160,326,160,347,135,347,諫
﻿135,347,160,347,160,367,135,367,及
﻿135,367,160,367,160,388,135,388,有
﻿135,388,160,388,160,409,135,409,功
﻿104,36,127,36,127,56,104,56,者
﻿104,56,127,56,127,77,104,77,而
﻿104,77,127,77,127,98,104,98,賞
﻿104,98,127,98,127,119,104,119,之
﻿104,119,127,119,127,139,104,139,今
﻿104,139,127,139,127,160,104,160,反
﻿104,160,127,160,127,181,104,181,與
﻿104,181,127,181,127,202,104,202,宦
﻿104,202,127,202,127,223,104,223,官
﻿104,223,127,223,127,243,104,243,戲
﻿104,243,127,243,127,264,104,264,而
﻿104,264,127,264,127,285,104,285,賞
﻿104,285,127,285,127,306,104,306,之
﻿104,306,127,306,127,326,104,326,其
﻿104,326,127,326,127,347,104,347,不
﻿104,347,127,347,127,368,104,368,可
﻿104,368,127,368,127,389,104,389,六
﻿104,389,127,389,127,410,104,410,也
﻿76,38,98,38,98,58,76,58,臣
﻿76,58,98,58,98,79,76,79,待
﻿76,79,98,79,98,100,76,100,罪
﻿76,100,98,100,98,120,76,120,言
﻿76,120,98,120,98,141,76,141,職
﻿76,141,98,141,98,162,76,162,敢
﻿76,162,98,162,98,182,76,182,不
﻿76,182,98,182,98,203,76,203,條
﻿76,203,98,203,98,224,76,224,陳
﻿76,224,98,224,98,244,76,244,願
﻿76,244,98,244,98,265,76,265,陛
﻿76,265,98,265,98,286,76,286,下
﻿76,286,98,286,98,306,76,306,臨
﻿76,306,98,306,98,327,76,327,朝
﻿76,327,98,327,98,348,76,348,之
﻿76,348,98,348,98,368,76,368,際
﻿76,368,98,368,98,389,76,389,或
﻿76,389,98,389,98,410,76,410,接
﻿46,37,70,37,70,57,46,57,近
﻿46,57,70,57,70,78,46,78,大
﻿46,78,70,78,70,99,46,99,臣
﻿46,99,70,99,70,120,46,120,或
﻿46,120,70,120,70,140,46,140,咱
﻿46,140,70,140,70,161,46,161,群
﻿46,161,70,161,70,182,46,182,臣
﻿46,182,70,182,70,203,46,203,奏
﻿46,203,70,203,70,224,46,224,事
﻿46,224,70,224,70,244,46,244,必
﻿46,244,70,244,70,265,46,265,平
﻿46,265,70,265,70,286,46,286,正
﻿46,286,70,286,70,307,46,307,尊
﻿46,307,70,307,70,327,46,327,嚴
﻿46,327,70,327,70,348,46,348,假
﻿46,348,70,348,70,369,46,369,以
﻿46,369,70,369,70,390,46,390,天
﻿46,390,70,390,70,411,46,411,子
﻿16,34,41,34,41,54,16,54,穆
﻿16,54,41,54,41,75,16,75,穆
﻿16,75,41,75,41,96,16,96,之
﻿16,96,41,96,41,117,16,117,容
﻿16,117,41,117,41,138,16,138,敬
﻿16,138,41,138,41,159,16,159,大
﻿16,159,41,159,41,180,16,180,臣
﻿16,180,41,180,41,201,16,201,勞
﻿16,201,41,201,41,222,16,222,有
﻿16,222,41,222,41,242,16,242,功
﻿16,242,41,242,41,263,16,263,納
﻿16,263,41,263,41,284,16,284,直
﻿16,284,41,284,41,305,16,305,諫
﻿16,305,41,305,41,326,16,326,以
﻿16,326,41,326,41,347,16,347,開
﻿16,347,41,347,41,368,16,368,言
﻿16,368,41,368,41,389,16,389,路
﻿16,389,41,389,41,410,16,410,達
