346,12,378,12,378,48,346,48,𠬠
﻿346,48,378,48,378,85,346,85,󰑼
﻿346,85,378,85,378,122,346,122,㨿
﻿346,122,378,122,378,158,346,158,法
﻿346,158,378,158,378,195,346,195,加
﻿346,195,378,195,378,232,346,232,刑
﻿346,286,377,286,377,322,346,322,󰜋
﻿346,322,377,322,377,359,346,359,󰑼
﻿346,359,377,359,377,395,346,395,吏
﻿346,395,377,395,377,432,346,432,拠
﻿346,432,377,432,377,469,346,469,楼
﻿346,469,377,469,377,505,346,505,撑
﻿346,505,377,505,377,542,346,542,付
﻿346,542,377,542,377,579,346,579,󰡲
﻿310,13,342,13,342,49,310,49,娘
﻿310,49,342,49,342,86,310,86,浪
﻿310,86,342,86,342,123,310,123,㐌
﻿310,123,342,123,342,159,310,159,决
﻿310,159,342,159,342,196,310,196,𠬠
﻿310,196,342,196,342,233,310,233,皮
﻿310,289,342,289,342,325,310,325,󰔓
﻿310,325,342,325,342,362,310,362,尼
﻿310,362,342,362,342,398,310,398,王
﻿310,398,342,398,342,435,310,435,𥙩
﻿310,435,342,435,342,471,310,471,絲
﻿310,471,342,471,342,508,310,508,箕
﻿310,508,342,508,342,544,310,544,󰋇
﻿310,544,342,544,342,581,310,581,吝
﻿273,13,305,13,305,49,273,49,濁
﻿273,49,305,49,305,86,273,86,冲
﻿273,86,305,86,305,123,273,123,身
﻿273,123,305,123,305,159,273,159,拱
﻿273,159,305,159,305,196,273,196,󰑼
﻿273,196,305,196,305,233,273,233,身
﻿275,287,306,287,306,323,275,323,要
﻿275,323,306,323,306,360,275,360,䜹
﻿275,360,306,360,306,396,275,396,𠳐
﻿275,396,306,396,306,433,275,433,𠹾
﻿275,433,306,433,306,470,275,470,畧
﻿275,470,306,470,306,506,275,506,𡑝
﻿275,506,306,506,306,543,275,543,雷
﻿275,543,306,543,306,580,275,580,霆
﻿237,12,269,12,269,48,237,48,𠰺
﻿237,48,269,48,269,84,237,84,浪
﻿237,84,269,84,269,120,237,120,拠
﻿237,120,269,120,269,156,237,156,法
﻿237,156,269,156,269,192,237,192,加
﻿237,192,269,192,269,229,237,229,刑
﻿235,291,270,291,270,327,235,327,𠀧
﻿235,327,270,327,270,363,235,363,核
﻿235,363,270,363,270,399,235,399,秩
﻿235,399,270,399,270,435,235,435,吏
﻿235,435,270,435,270,471,235,471,𠬠
﻿235,471,270,471,270,507,235,507,梗
﻿235,507,270,507,270,543,235,543,牡
﻿235,543,270,543,270,579,235,579,丹
﻿199,10,233,10,233,47,199,47,分
﻿199,47,233,47,233,84,199,84,仃
﻿199,84,233,84,233,121,199,121,之
﻿199,121,233,121,233,158,199,158,敢
﻿199,158,233,158,233,195,199,195,呌
﻿199,195,233,195,233,232,199,232,寃
﻿200,288,232,288,232,324,200,324,桃
﻿200,324,232,324,232,361,200,361,󰍾
﻿200,361,232,361,232,397,200,397,𤷄
﻿200,397,232,397,232,434,200,434,𦟐
﻿200,434,232,434,232,470,200,470,柳
﻿200,470,232,470,232,507,200,507,散
﻿200,507,232,507,232,543,200,543,作
﻿200,543,232,543,232,580,200,580,眉
﻿164,11,194,11,194,48,164,48,𠬠
﻿164,48,194,48,194,85,164,85,𡑝
﻿164,85,194,85,194,122,164,122,淋
﻿164,122,194,122,194,159,164,159,葛
﻿164,159,194,159,194,196,164,196,㐌
﻿164,196,194,196,194,234,164,234,苔
﻿162,286,197,286,197,322,162,322,𦎛
﻿162,322,197,322,197,359,162,359,矑
﻿162,359,197,359,197,395,162,395,渃
﻿162,395,197,395,197,432,162,432,水
﻿162,432,197,432,197,469,162,469,梅
﻿162,469,197,469,197,505,162,505,𤷍
﻿162,505,197,505,197,542,162,542,󰑀
﻿162,542,197,542,197,579,162,579,霜
﻿128,10,159,10,159,47,128,47,󰀩
﻿128,47,159,47,159,84,128,84,情
﻿128,84,159,84,159,121,128,121,払
﻿128,121,159,121,159,158,128,158,束
﻿128,158,159,158,159,195,128,195,麻
﻿128,195,159,195,159,233,128,233,傷
﻿128,286,156,286,156,322,128,322,裊
﻿128,322,156,322,156,359,128,359,車
﻿128,359,156,359,156,396,128,396,𬂙
﻿128,396,156,396,156,433,128,433,体
﻿128,433,156,433,156,469,128,469,𢚸
﻿128,469,156,469,156,506,128,506,強
﻿128,506,156,506,156,543,128,543,㤕
﻿128,543,156,543,156,580,128,580,賒
﻿90,10,124,10,124,46,90,46,哭
﻿90,46,124,46,124,83,90,83,浪
﻿90,83,124,83,124,119,90,119,寃
﻿90,119,124,119,124,156,90,156,酷
﻿90,156,124,156,124,192,90,192,爲
﻿90,192,124,192,124,229,90,229,些
﻿90,287,123,287,123,323,90,323,󰡏
﻿90,323,123,323,123,360,90,360,𦖑
﻿90,360,123,360,123,397,90,397,𠇮
﻿90,397,123,397,123,434,90,434,畧
﻿90,434,123,434,123,470,90,470,渚
﻿90,470,123,470,123,507,90,507,它
﻿90,507,123,507,123,544,90,544,矫
﻿90,544,123,544,123,581,90,581,𨍦
﻿53,11,85,11,85,47,53,47,𣴓
﻿53,47,85,47,85,83,53,83,𢚸
﻿53,83,85,83,85,120,53,120,󰝸
﻿53,120,85,120,85,156,53,156,別
﻿53,156,85,156,85,192,53,192,󰆹
﻿53,192,85,192,85,229,53,229,溇
﻿52,285,86,285,86,322,52,322,底
﻿52,322,86,322,86,359,52,359,埃
﻿52,359,86,359,86,396,52,396,𦝄
﻿52,396,86,396,86,433,52,433,悴
﻿52,433,86,433,86,470,52,470,花
﻿52,470,86,470,86,507,52,507,愁
﻿52,507,86,507,86,544,52,544,爲
﻿52,544,86,544,86,582,52,582,埃
﻿15,9,48,9,48,45,15,45,府
﻿15,45,48,45,48,82,15,82,堂
﻿15,82,48,82,48,119,15,119,𦖑
﻿15,119,48,119,48,155,15,155,倘
﻿15,155,48,155,48,192,15,192,𠓨
﻿15,192,48,192,48,229,15,229,𦖻
﻿16,288,47,288,47,324,16,324,動
﻿16,324,47,324,47,360,16,360,𢚸
﻿16,360,47,360,47,397,16,397,吏
﻿16,397,47,397,47,433,16,433,𠲟
﻿16,433,47,433,47,469,16,469,旦
﻿16,469,47,469,47,506,16,506,𠳒
﻿16,506,47,506,47,542,16,542,貞
﻿16,542,47,542,47,579,16,579,西
