262,35,283,35,283,56,262,56,門
﻿262,56,283,56,283,77,262,77,遷
﻿262,77,283,77,283,98,262,98,陞
﻿262,98,283,98,283,119,262,119,守
﻿262,119,283,119,283,140,262,140,制
﻿262,140,283,140,283,161,262,161,病
﻿262,161,283,161,283,182,262,182,故
﻿262,182,283,182,283,203,262,203,之
﻿262,203,283,203,283,224,262,224,類
﻿262,224,283,224,283,245,262,245,所
﻿262,245,283,245,283,266,262,266,居
﻿262,266,283,266,283,287,262,287,𪠘
﻿262,287,283,287,283,308,262,308,宇
﻿262,308,283,308,283,329,262,329,等
﻿262,329,283,329,283,350,262,350,物
﻿262,350,283,350,283,371,262,371,交
﻿262,371,283,371,283,392,262,392,付
﻿262,392,283,392,283,414,262,414,官
﻿234,32,256,32,256,53,234,53,吏
﻿234,53,256,53,256,75,234,75,差
﻿234,75,256,75,256,96,234,96,人
﻿234,96,256,96,256,118,234,118,守
﻿234,118,256,118,256,139,234,139,看
﻿234,139,256,139,256,161,234,161,待
﻿234,161,256,161,256,182,234,182,到
﻿234,182,256,182,256,204,234,204,任
﻿234,204,256,204,256,225,234,225,官
﻿234,225,256,225,256,247,234,247,應
﻿234,247,256,247,256,269,234,269,用
﻿203,34,227,34,227,55,203,55,定
﻿203,55,227,55,227,76,203,76,降
﻿203,76,227,76,227,97,203,97,服
﻿203,97,227,97,227,118,203,118,令
﻿203,118,227,118,227,139,203,139,詔
﻿203,139,227,139,227,160,203,160,公
﻿203,160,227,160,227,181,203,181,侯
﻿203,181,227,181,227,202,203,202,伯
﻿203,202,227,202,227,224,203,224,駙
﻿203,224,227,224,227,245,203,245,馬
﻿203,245,227,245,227,266,203,266,文
﻿203,266,227,266,227,287,203,287,武
﻿203,287,227,287,227,308,203,308,百
﻿203,308,227,308,227,329,203,329,官
﻿203,329,227,329,227,350,203,350,自
﻿203,350,227,350,227,371,203,371,今
﻿203,371,227,371,227,392,203,392,朝
﻿203,392,227,392,227,414,203,414,廷
﻿173,33,196,33,196,54,173,54,如
﻿173,54,196,54,196,75,173,75,有
﻿173,75,196,75,196,96,173,96,祈
﻿173,96,196,96,196,117,173,117,察
﻿173,117,196,117,196,138,173,138,國
﻿173,138,196,138,196,160,173,160,忌
﻿173,160,196,160,196,181,173,181,禮
﻿173,181,196,181,196,202,173,202,宜
﻿173,202,196,202,196,223,173,223,降
﻿173,223,196,223,196,244,173,244,服
﻿173,244,196,244,196,265,173,265,不
﻿173,265,196,265,196,287,173,287,得
﻿173,287,196,287,196,308,173,308,擅
﻿173,308,196,308,196,329,173,329,去
﻿173,329,196,329,196,350,173,350,花
﻿173,350,196,350,196,371,173,371,樣
﻿173,371,196,371,196,392,173,392,或
﻿173,392,196,392,196,414,173,414,有
﻿143,34,167,34,167,55,143,55,祈
﻿143,55,167,55,167,76,143,76,謝
﻿143,76,167,76,167,98,143,98,者
﻿143,98,167,98,167,119,143,119,檢
﻿143,119,167,119,167,141,143,141,問
﻿112,32,137,32,137,53,112,53,勑
﻿112,53,137,53,137,74,112,74,旨
﻿112,74,137,74,137,95,112,95,各
﻿112,95,137,95,137,116,112,116,衛
﻿112,116,137,116,137,137,112,137,司
﻿112,137,137,137,137,159,112,159,儒
﻿112,159,137,159,137,180,112,180,指
﻿112,180,137,180,137,201,112,201,揮
﻿112,201,137,201,137,222,112,222,宿
﻿112,222,137,222,137,243,112,243,直
﻿112,243,137,243,137,264,112,264,應
﻿112,264,137,264,137,286,112,286,務
﻿112,286,137,286,137,307,112,307,满
﻿112,307,137,307,137,328,112,328,考
﻿112,328,137,328,137,349,112,349,以
﻿112,349,137,349,137,370,112,370,上
﻿112,370,137,370,137,391,112,391,果
﻿112,391,137,391,137,413,112,413,能
﻿82,35,107,35,107,56,82,56,奉
﻿82,56,107,56,107,77,82,77,公
﻿82,77,107,77,107,98,82,98,幹
﻿82,98,107,98,107,119,82,119,事
﻿82,119,107,119,107,140,82,140,無
﻿82,140,107,140,107,161,82,161,過
﻿82,161,107,161,107,182,82,182,犯
﻿82,182,107,182,107,203,82,203,該
﻿82,203,107,203,107,224,82,224,衛
﻿82,224,107,224,107,245,82,245,長
﻿82,245,107,245,107,266,82,266,官
﻿82,266,107,266,107,287,82,287,勘
﻿82,287,107,287,107,308,82,308,實
﻿82,308,107,308,107,329,82,329,具
﻿82,329,107,329,107,350,82,350,本
﻿82,350,107,350,107,371,82,371,吏
﻿82,371,107,371,107,392,82,392,部
﻿82,392,107,392,107,413,82,413,照
﻿50,33,75,33,75,54,50,54,鈌
﻿50,54,75,54,75,75,50,75,改
﻿50,75,75,75,75,96,50,96,除
﻿50,96,75,96,75,117,50,117,文
﻿50,117,75,117,75,138,50,138,聀
﻿50,138,75,138,75,160,50,160,未
﻿50,160,75,160,75,181,50,181,有
﻿50,181,75,181,75,202,50,202,满
﻿50,202,75,202,75,223,50,223,考
﻿50,223,75,223,75,244,50,244,老
﻿50,244,75,244,75,265,50,265,劣
﻿50,265,75,265,75,287,50,287,護
﻿50,287,75,287,75,308,50,308,衛
﻿50,308,75,308,75,329,50,329,不
﻿50,329,75,329,75,350,50,350,堪
﻿50,350,75,350,75,371,50,371,即
﻿50,371,75,371,75,392,50,392,揀
﻿50,392,75,392,75,414,50,414,汰
﻿18,33,42,33,42,54,18,54,由
﻿18,54,42,54,42,75,18,75,可
﻿18,75,42,75,42,97,18,97,用
﻿18,97,42,97,42,118,18,118,者
﻿18,118,42,118,42,139,18,139,改
﻿18,139,42,139,42,161,18,161,除
﻿18,161,42,161,42,182,18,182,敢
﻿18,182,42,182,42,203,18,203,有
﻿18,203,42,203,42,225,18,225,奔
﻿18,225,42,225,42,246,18,246,𧡟
﻿18,246,42,246,42,267,18,267,如
﻿18,267,42,267,42,289,18,289,律
﻿18,289,42,289,42,310,18,310,治
﻿18,310,42,310,42,331,18,331,罪
﻿18,331,42,331,42,353,18,353,以
﻿18,353,42,353,42,374,18,374,杜
﻿18,374,42,374,42,395,18,395,士
﻿18,395,42,395,42,417,18,417,風
