﻿157,201,182,201,182,222,157,222,使
﻿157,222,182,222,182,242,157,242,撫
﻿157,242,182,242,182,263,157,263,諭
﻿157,263,182,263,182,284,157,284,其
﻿157,284,182,284,182,304,157,304,民
﻿157,304,182,304,182,325,157,325,京
﻿157,325,182,325,182,346,157,346,師
﻿157,346,182,346,182,366,157,366,留
﻿157,366,182,366,182,387,157,387,守
﻿157,387,182,387,182,408,157,408,奉
﻿127,16,151,16,151,36,127,36,乾
﻿127,36,151,36,151,57,127,57,王
﻿127,57,151,57,151,77,127,77,日
﻿127,77,151,77,151,98,127,98,中
﻿127,98,151,98,151,118,127,118,驛
﻿127,118,151,118,151,139,127,139,聞
﻿127,139,151,139,151,159,127,159,僧
﻿127,159,151,159,151,180,127,180,胡
﻿127,180,151,180,151,200,127,200,氏
﻿127,200,151,200,151,221,127,221,定
﻿127,221,151,221,151,241,127,241,勝
﻿127,241,151,241,151,262,127,262,將
﻿127,262,151,262,151,282,127,282,阮
﻿127,282,151,282,151,303,127,303,慶
﻿127,303,151,303,151,323,127,323,義
﻿127,323,151,323,151,344,127,344,弟
﻿127,344,151,344,151,364,127,364,都
﻿127,364,151,364,151,385,127,385,綂
﻿127,385,151,385,151,406,127,406,譚
﻿96,16,121,16,121,36,96,36,碎
﻿96,36,121,36,121,57,96,57,状
﻿96,57,121,57,121,77,96,77,皇
﻿96,77,121,77,121,98,96,98,弟
﻿96,98,121,98,121,118,96,118,勝
﻿96,118,121,118,121,139,96,139,乾
﻿96,139,121,139,121,160,96,160,太
﻿96,160,121,160,121,180,96,180,福
﻿96,180,121,180,121,201,96,201,等
﻿96,201,121,201,121,221,96,221,謀
﻿96,221,121,221,121,242,96,242,反
﻿96,242,121,242,121,262,96,262,果
﻿96,262,121,262,121,283,96,283,如
﻿96,283,121,283,121,304,96,304,其
﻿96,304,121,304,121,324,96,324,言
﻿96,324,121,324,121,345,96,345,妃
﻿96,345,121,345,121,365,96,365,嬪
﻿96,365,121,365,121,386,96,386,皆
﻿96,386,121,386,121,407,96,407,再
﻿66,15,90,15,90,35,66,35,拜
﻿66,35,90,35,90,56,66,56,曰
﻿66,56,90,56,90,76,66,76,妾
﻿66,76,90,76,90,97,66,97,聞
﻿66,97,90,97,90,118,66,118,聖
﻿66,118,90,118,90,138,66,138,人
﻿66,138,90,138,90,159,66,159,默
﻿66,159,90,159,90,180,66,180,視
﻿66,180,90,180,90,200,66,200,於
﻿66,200,90,200,90,221,66,221,未
﻿66,221,90,221,90,241,66,241,形
﻿66,241,90,241,90,262,66,262,逆
﻿66,262,90,262,90,283,66,283,覩
﻿66,283,90,283,90,303,66,303,於
﻿66,303,90,303,90,324,66,324,未
﻿66,324,90,324,90,345,66,345,萌
﻿66,345,90,345,90,365,66,365,今
﻿66,365,90,365,90,386,66,386,親
﻿66,386,90,386,90,407,66,407,見
﻿37,16,60,16,60,37,37,37,之
﻿37,37,60,37,60,59,37,59,詔
﻿37,59,60,59,60,81,37,81,捕
﻿37,81,60,81,60,102,37,102,慶
﻿37,102,60,102,60,124,37,124,等
﻿37,124,60,124,60,146,37,146,檻
﻿37,146,60,146,60,168,37,168,送
﻿37,168,60,168,60,189,37,189,京
﻿37,189,60,189,60,211,37,211,師
﻿37,211,60,211,60,233,37,233,十
﻿37,233,60,233,60,254,37,254,一
﻿37,254,60,254,60,276,37,276,月
﻿37,276,60,276,60,298,37,298,朔
﻿37,298,60,298,60,320,37,320,帝
﻿37,320,60,320,60,341,37,341,至
﻿37,341,60,341,60,363,37,363,自
﻿37,363,60,363,60,385,37,385,愛
﻿37,385,60,385,60,407,37,407,州
﻿9,16,32,16,32,37,9,37,設
﻿9,37,32,37,32,59,9,59,飲
﻿9,59,32,59,32,81,9,81,至
﻿9,81,32,81,32,103,9,103,禮
﻿9,103,32,103,32,125,9,125,勞
﻿9,125,32,125,32,147,9,147,將
﻿9,147,32,147,32,168,9,168,士
﻿9,168,32,168,32,190,9,190,平
﻿9,190,32,190,32,212,9,212,愛
﻿9,212,32,212,32,234,9,234,州
﻿9,234,32,234,32,256,9,256,之
﻿9,256,32,256,32,278,9,278,功
﻿9,278,32,278,32,299,9,299,帝
﻿9,299,32,299,32,321,9,321,御
﻿9,321,32,321,32,343,9,343,天
﻿9,343,32,343,32,365,9,365,慶
﻿9,365,32,365,32,387,9,387,殿
﻿9,387,32,387,32,409,9,409,執
