258,29,282,29,282,50,258,50,使
﻿258,50,282,50,282,71,258,71,内
﻿258,71,282,71,282,93,258,93,密
﻿258,93,282,93,282,114,258,114,院
﻿258,114,282,114,282,135,258,135,同
﻿258,135,282,135,282,157,258,157,知
﻿258,157,282,157,282,178,258,178,黎
﻿258,178,282,178,282,199,258,199,念
﻿258,199,282,199,282,221,258,221,為
﻿258,221,282,221,282,242,258,242,副
﻿258,242,282,242,282,263,258,263,使
﻿258,263,282,263,282,285,258,285,殿
﻿258,285,282,285,282,306,258,306,中
﻿258,306,282,306,282,327,258,327,侍
﻿258,327,282,327,282,349,258,349,御
﻿258,349,282,349,282,370,258,370,史
﻿258,370,282,370,282,391,258,391,程
﻿258,391,282,391,282,413,258,413,馭
﻿228,30,251,30,251,51,228,51,为
﻿228,51,251,51,251,72,228,72,安
﻿228,72,251,72,251,94,228,94,撫
﻿228,94,251,94,251,115,228,115,副
﻿228,115,251,115,251,136,228,136,使
﻿228,136,251,136,251,158,228,158,御
﻿228,158,251,158,251,179,228,179,前
﻿228,179,251,179,251,201,228,201,學
﻿228,201,251,201,251,222,228,222,士
﻿228,222,251,222,251,243,228,243,鄧
﻿228,243,251,243,251,265,228,265,允
﻿228,265,251,265,251,286,228,286,美
﻿228,286,251,286,251,308,228,308,監
﻿228,308,251,308,251,329,228,329,生
﻿228,329,251,329,251,350,228,350,阮
﻿228,350,251,350,251,372,228,372,剛
﻿228,372,251,372,251,393,228,393,中
﻿228,393,251,393,251,415,228,415,阮
﻿197,34,222,34,222,54,197,54,自
﻿197,54,222,54,222,75,197,75,得
﻿197,75,222,75,222,96,197,96,高
﻿197,96,222,96,222,117,197,117,文
﻿197,117,222,117,222,138,197,138,齒
﻿197,138,222,138,222,159,197,159,為
﻿197,159,222,159,222,180,197,180,各
﻿197,180,222,180,222,201,197,201,路
﻿197,201,222,201,222,222,197,222,轉
﻿197,222,222,222,222,242,197,242,運
﻿197,242,222,242,222,263,197,263,副
﻿197,263,222,263,222,284,197,284,使
﻿197,284,222,284,222,305,197,305,監
﻿197,305,222,305,222,326,197,326,生
﻿197,326,222,326,222,347,197,347,除
﻿197,347,222,347,222,368,197,368,縣
﻿197,368,222,368,222,389,197,389,官
﻿197,389,222,389,222,410,197,410,自
﻿165,31,189,31,189,51,165,51,剛
﻿165,51,189,51,189,72,165,72,中
﻿165,72,189,72,189,93,165,93,等
﻿165,93,189,93,189,114,165,114,始
﻿165,114,189,114,189,135,165,135,以
﻿165,135,189,135,189,156,165,156,中
﻿165,156,189,156,189,177,165,177,北
﻿165,177,189,177,189,198,165,198,衛
﻿165,198,189,198,189,219,165,219,同
﻿165,219,189,219,189,240,165,240,知
﻿165,240,189,240,189,261,165,261,黎
﻿165,261,189,261,189,282,165,282,棹
﻿165,282,189,282,189,303,165,303,為
﻿165,303,189,303,189,324,165,324,葵
﻿165,324,189,324,189,345,165,345,州
﻿165,345,189,345,189,366,165,366,經
﻿165,366,189,366,189,387,165,387,畧
﻿165,387,189,387,189,408,165,408,?
﻿134,27,159,27,159,48,134,48,使
﻿134,48,159,48,159,69,134,69,黎
﻿134,69,159,69,159,91,134,91,其
﻿134,91,159,91,159,112,134,112,爲
﻿134,112,159,112,159,133,134,133,北
﻿134,133,159,133,159,155,134,155,江
﻿134,155,159,155,159,176,134,176,衞
﻿134,176,159,176,159,197,134,197,同
﻿134,197,159,197,159,219,134,219,知
﻿134,219,159,219,159,240,134,240,以
﻿134,240,159,240,159,261,134,261,國
﻿134,261,159,261,159,283,134,283,威
﻿134,283,159,283,159,304,134,304,為
﻿134,304,159,304,159,325,134,325,中
﻿134,325,159,325,159,347,134,347,路
﻿134,347,159,347,159,368,134,368,安
﻿134,368,159,368,159,389,134,389,撫
﻿134,389,159,389,159,411,134,411,?
﻿103,31,129,31,129,53,103,53,明
﻿103,53,129,53,129,76,103,76,英
﻿103,76,129,76,129,99,103,99,宗
﻿103,99,129,99,129,122,103,122,憤
﻿103,122,129,122,129,145,103,145,北
﻿103,145,129,145,129,168,103,168,虜
﻿103,168,129,168,129,191,103,191,也
﻿103,191,129,191,129,214,103,214,先
﻿103,214,129,214,129,237,103,237,入
﻿103,237,129,237,129,260,103,260,㓂
﻿117,263,129,263,129,281,117,281,也
﻿117,281,129,281,129,299,117,299,先
﻿102,263,115,263,115,282,102,282,虜
﻿102,282,115,282,115,301,102,301,校
﻿103,303,126,303,126,324,103,324,咱
﻿103,324,126,324,126,345,103,345,其
﻿103,345,126,345,126,366,103,366,臣
﻿103,366,126,366,126,387,103,387,王
﻿103,387,126,387,126,409,103,409,振
﻿72,30,97,30,97,50,72,50,議
﻿72,50,97,50,97,71,72,71,尋
﻿72,71,97,71,97,92,72,92,親
﻿72,92,97,92,97,113,72,113,征
﻿72,113,97,113,97,134,72,134,於
﻿72,134,97,134,97,155,72,155,七
﻿72,155,97,155,97,176,72,176,月
﻿72,176,97,176,97,197,72,197,十
﻿72,197,97,197,97,218,72,218,七
﻿72,218,97,218,97,238,72,238,日
﻿72,238,97,238,97,259,72,259,駕
﻿72,259,97,259,97,280,72,280,行
﻿72,280,97,280,97,301,72,301,至
﻿72,301,97,301,97,322,72,322,大
﻿72,322,97,322,97,343,72,343,同
﻿72,343,97,343,97,364,72,364,𤤻
﻿72,364,97,364,97,385,72,385,師
﻿72,385,97,385,97,406,72,406,八
﻿42,31,68,31,68,51,42,51,月
﻿42,51,68,51,68,72,42,72,十
﻿42,72,68,72,68,93,42,93,六
﻿42,93,68,93,68,114,42,114,日
﻿42,114,68,114,68,135,42,135,駕
﻿42,135,68,135,68,156,42,156,至
﻿42,156,68,156,68,177,42,177,土
﻿42,177,68,177,68,198,42,198,木
﻿54,201,68,201,68,218,54,218,地
﻿42,199,52,199,52,218,42,218,名
﻿43,220,66,220,66,241,43,241,為
﻿43,241,66,241,66,262,43,262,北
﻿43,262,66,262,66,283,43,283,虜
﻿43,283,66,283,66,304,43,304,所
﻿43,304,66,304,66,325,43,325,獲
﻿43,325,66,325,66,346,43,346,十
﻿43,346,66,346,66,367,43,367,七
﻿43,367,66,367,66,388,43,388,日
﻿43,388,66,388,66,410,43,410,英
﻿15,29,38,29,38,50,15,50,宗
﻿15,50,38,50,38,71,15,71,北
﻿15,71,38,71,38,92,15,92,狩
﻿15,92,38,92,38,113,15,113,報
﻿15,113,38,113,38,134,15,134,至
﻿15,134,38,134,38,155,15,155,京
﻿15,155,38,155,38,176,15,176,師
﻿15,176,38,176,38,197,15,197,大
﻿15,197,38,197,38,219,15,219,駭
﻿15,219,38,219,38,240,15,240,十
﻿15,240,38,240,38,261,15,261,八
﻿15,261,38,261,38,282,15,282,日
﻿15,282,38,282,38,303,15,303,皇
﻿15,303,38,303,38,324,15,324,太
﻿15,324,38,324,38,345,15,345,后
﻿15,345,38,345,38,366,15,366,命
﻿15,366,38,366,38,387,15,387,英
﻿15,387,38,387,38,409,15,409,宗
