243,34,272,34,272,58,243,58,本
﻿243,58,272,58,272,82,243,82,請
﻿243,82,272,82,272,107,243,107,還
﻿243,107,272,107,272,131,243,131,從
﻿243,131,272,131,272,156,243,156,之
﻿243,156,272,156,272,180,243,180,作
﻿243,180,272,180,272,205,243,205,天
﻿243,205,272,205,272,229,243,229,光
﻿243,229,272,229,272,254,243,254,殿
﻿243,254,272,254,272,278,243,278,定
﻿243,278,272,278,272,303,243,303,賞
﻿243,303,272,303,272,327,243,327,蕉
﻿243,327,272,327,272,352,243,352,園
﻿243,352,272,352,272,376,243,376,寶
﻿243,376,272,376,272,401,243,401,陀
﻿214,36,241,36,241,57,214,57,及
﻿214,57,241,57,241,79,214,79,鎮
﻿214,79,241,79,241,100,214,100,宇
﻿214,100,241,100,241,122,214,122,皇
﻿214,122,241,122,241,143,214,143,城
﻿214,143,241,143,241,165,214,165,店
﻿214,165,241,165,241,186,214,186,功
﻿214,186,241,186,241,208,214,208,詔
﻿214,208,241,208,241,229,214,229,山
﻿214,229,241,229,241,251,214,251,南
﻿214,251,241,251,241,272,214,272,各
﻿214,272,241,272,241,294,214,294,處
﻿214,294,241,294,241,315,214,315,貟
﻿214,315,241,315,241,337,214,337,人
﻿214,337,241,337,241,358,214,358,於
﻿214,358,241,358,241,380,214,380,蕉
﻿214,380,241,380,241,402,214,402,園
﻿181,34,209,34,209,55,181,55,處
﻿181,55,209,55,209,77,181,77,安
﻿181,77,209,77,209,99,181,99,寕
﻿181,99,209,99,209,121,181,121,安
﻿181,121,209,121,209,142,181,142,謨
﻿181,142,209,142,209,164,181,164,奉
﻿181,164,209,164,209,186,181,186,化
﻿181,186,209,186,209,208,181,208,家
﻿181,208,209,208,209,229,181,229,遠
﻿181,229,209,229,209,251,181,251,等
﻿181,251,209,251,209,273,181,273,縣
﻿181,273,209,273,209,295,181,295,預
﻿181,295,209,295,209,316,181,316,從
﻿181,316,209,316,209,338,181,338,義
﻿181,338,209,338,209,360,181,360,師
﻿181,360,209,360,209,382,181,382,并
﻿181,382,209,382,209,404,181,404,從
﻿153,32,179,32,179,53,153,53,諸
﻿153,53,179,53,179,75,153,75,營
﻿153,75,179,75,179,97,153,97,有
﻿153,97,179,97,179,119,153,119,官
