377,13,408,13,408,45,377,45,船
﻿377,45,408,45,408,77,377,77,皮
﻿377,77,408,77,408,109,377,109,杜
﻿377,109,408,109,408,141,377,141,𣷷
﻿377,141,408,141,408,173,377,173,請
﻿377,173,408,173,408,205,377,205,台
﻿374,252,407,252,407,285,374,285,泊
﻿374,285,407,285,407,318,374,318,生
﻿374,318,407,318,407,351,374,351,𫴋
﻿374,351,407,351,407,384,374,384,畧
﻿374,384,407,384,407,417,374,417,尋
﻿374,417,407,417,407,450,374,450,尼
﻿374,450,407,450,407,483,374,483,𠳨
﻿374,483,407,483,407,517,374,517,𣈜
﻿344,13,371,13,371,45,344,45,拱
﻿344,45,371,45,371,77,344,77,茹
﻿344,77,371,77,371,110,344,110,行
﻿344,110,371,110,371,142,344,142,院
﻿344,142,371,142,371,174,344,174,初
﻿344,174,371,174,371,207,344,207,󰅒
﻿341,251,372,251,372,284,341,284,拱
﻿341,284,372,284,372,317,341,317,坊
﻿341,317,372,317,372,351,341,351,半
﻿341,351,372,351,372,384,341,384,𦧘
﻿341,384,372,384,372,417,341,417,拱
﻿341,417,372,417,372,451,341,451,𢬣
﻿341,451,372,451,372,484,341,484,奔
﻿341,484,372,484,372,518,341,518,𠊛
﻿313,12,339,12,339,44,313,44,󰠉
﻿313,44,339,44,339,77,313,77,𠊛
﻿313,77,339,77,339,109,313,109,定
﻿313,109,339,109,339,142,313,142,價
﻿313,142,339,142,339,174,313,174,皮
﻿313,174,339,174,339,207,313,207,耒
﻿309,248,340,248,340,281,309,281,䋦
﻿309,281,340,281,340,314,309,314,行
﻿309,314,340,314,340,347,309,347,󰜋
﻿309,347,340,347,340,380,309,380,㐌
﻿309,380,340,380,340,413,309,413,𦋦
﻿309,413,340,413,340,446,309,446,𨑮
﻿309,446,340,446,340,479,309,479,時
﻿309,479,340,479,340,513,309,513,󰇵
﻿278,12,309,12,309,44,278,44,𠼦
﻿278,44,309,44,309,77,278,77,𠊛
﻿278,77,309,77,309,109,278,109,税
﻿278,109,309,109,309,142,278,142,轎
﻿278,142,309,142,309,174,278,174,逴
﻿278,174,309,174,309,207,278,207,娘
﻿277,252,307,252,307,284,277,284,泊
﻿277,284,307,284,307,317,277,317,󰜜
﻿277,317,307,317,307,350,277,350,󰘚
﻿277,350,307,350,307,383,277,383,泊
﻿277,383,307,383,307,416,277,416,劍
﻿277,416,307,416,307,449,277,449,塘
﻿277,449,307,449,307,482,277,482,朱
﻿277,482,307,482,307,515,277,515,賒
﻿246,11,276,11,276,43,246,43,󰖛
﻿246,43,276,43,276,75,246,75,花
﻿246,75,276,75,276,108,246,108,達
﻿246,108,276,108,276,140,246,140,𠓀
﻿246,140,276,140,276,172,246,172,㙴
﻿246,172,276,172,276,205,246,205,花
﻿244,251,274,251,274,283,244,283,边
﻿244,283,274,283,274,316,244,316,𥪞
﻿244,316,274,316,274,349,244,349,体
﻿244,349,274,349,274,382,244,382,󰜋
﻿244,382,274,382,274,415,244,415,媒
﻿244,415,274,415,274,448,244,448,𦋦
﻿244,448,274,448,274,481,244,481,倍
﻿244,481,274,481,274,514,244,514,傍
﻿214,10,243,10,243,42,214,42,󰠊
﻿214,42,243,42,243,74,214,74,娘
﻿214,74,243,74,243,107,214,107,𠓨
﻿214,107,243,107,243,139,214,139,𥛉
﻿214,139,243,139,243,171,214,171,家
﻿214,171,243,171,243,204,214,204,堂
﻿211,249,242,249,242,282,211,282,共
﻿211,282,242,282,242,315,211,315,神
﻿211,315,242,315,242,349,211,349,眉
﻿211,349,242,349,242,382,211,382,𤽸
﻿211,382,242,382,242,415,211,415,共
﻿211,415,242,415,242,449,211,449,坊
﻿211,449,242,449,242,482,211,482,楼
﻿211,482,242,482,242,516,211,516,撑
﻿179,11,210,11,210,43,179,43,脱
﻿179,43,210,43,210,76,179,76,𬂙
﻿179,76,210,76,210,108,179,108,娘
﻿179,108,210,108,210,141,179,141,㐌
﻿179,141,210,141,210,173,179,173,別
﻿179,173,210,173,210,206,179,206,情
﻿177,246,209,246,209,279,177,279,𪀄
﻿177,279,209,279,209,313,177,313,籠
﻿177,313,209,313,209,347,177,347,坤
﻿177,347,209,347,209,381,177,381,󰠋
﻿177,381,209,381,209,415,177,415,拮
﻿177,415,209,415,209,449,177,449,命
﻿177,449,209,449,209,483,177,483,𠖤
﻿177,483,209,483,209,517,177,517,高
﻿145,11,177,11,177,43,145,43,𪟂
﻿145,43,177,43,177,75,145,75,吒
﻿145,75,177,75,177,108,145,108,丐
﻿145,108,177,108,177,140,145,140,𢼂
﻿145,140,177,140,177,172,145,172,花
﻿145,172,177,172,177,205,145,205,桃
﻿142,245,175,245,175,278,142,278,𫽻
﻿142,278,175,278,175,312,142,312,𦋦
﻿142,312,175,312,175,346,142,346,耒
﻿142,346,175,346,175,380,142,380,吏
﻿142,380,175,380,175,413,142,413,纀
﻿142,413,175,413,175,447,142,447,𠓨
﻿142,447,175,447,175,481,142,481,如
﻿142,481,175,481,175,515,142,515,制
﻿112,8,142,8,142,41,112,41,𢪀
﻿112,41,142,41,142,74,112,74,𠁀
﻿112,74,142,74,142,107,112,107,麻
﻿112,107,142,107,142,140,112,140,喭
﻿112,140,142,140,142,173,112,173,朱
﻿112,173,142,173,142,207,112,207,𠁀
﻿112,246,140,246,140,279,112,279,才
﻿112,279,140,279,140,313,112,313,情
﻿112,313,140,313,140,346,112,346,之
﻿112,346,140,346,140,380,112,380,𡗋
