241,35,271,35,271,55,241,55,阮
﻿241,55,271,55,271,76,241,76,有
﻿241,76,271,76,271,97,241,97,僚
﻿241,97,271,97,271,118,241,118,范
﻿241,118,271,118,271,139,241,139,文
﻿241,139,271,139,271,160,241,160,快
﻿241,160,271,160,271,181,241,181,等
﻿241,181,271,181,271,202,241,202,整
﻿241,202,271,202,271,223,241,223,飭
﻿241,223,271,223,271,244,241,244,兵
﻿241,244,271,244,271,265,241,265,象
﻿241,265,271,265,271,286,241,286,船
﻿241,286,271,286,271,307,241,307,艘
﻿241,307,271,307,271,328,241,328,噐
﻿241,328,271,328,271,349,241,349,械
﻿241,349,271,349,271,370,241,370,日
﻿241,370,271,370,271,391,241,391,夜
﻿241,391,271,391,271,412,241,412,列
﻿211,33,238,33,238,54,211,54,屯
﻿211,54,238,54,238,75,211,75,江
﻿211,75,238,75,238,96,211,96,岸
﻿211,96,238,96,238,117,211,117,以
﻿211,117,238,117,238,138,211,138,防
﻿211,138,238,138,238,159,211,159,䦕
﻿211,159,238,159,238,180,211,180,内
﻿211,180,238,180,238,201,211,201,諸
﻿211,201,238,201,238,222,211,222,将
﻿211,222,238,222,238,243,211,243,突
﻿211,243,238,243,238,264,211,264,擊
﻿211,264,238,264,238,285,211,285,又
﻿211,285,238,285,238,306,211,306,使
﻿211,306,238,306,238,327,211,327,元
﻿211,327,238,327,238,348,211,348,郡
﻿211,348,238,348,238,369,211,369,公
﻿211,369,238,369,238,390,211,390,阮
﻿211,390,238,390,238,411,211,411,伯
﻿183,34,209,34,209,55,183,55,䮐
﻿183,55,209,55,209,76,183,76,鎮
﻿183,76,209,76,209,97,183,97,守
﻿183,97,209,97,209,118,183,118,乂
﻿183,118,209,118,209,139,183,139,安
﻿183,139,209,139,209,160,183,160,以
﻿183,160,209,160,209,181,183,181,撫
﻿183,181,209,181,209,202,183,202,其
﻿183,202,209,202,209,224,183,224,民
﻿152,32,178,32,178,53,152,53,八
﻿152,53,178,53,178,74,152,74,月
﻿152,74,178,74,178,95,152,95,布
﻿152,95,178,95,178,116,152,116,政
﻿152,116,178,116,178,137,152,137,州
﻿152,137,178,137,178,158,152,158,人
﻿152,158,178,158,178,179,152,179,立
﻿152,179,178,179,178,200,152,200,郡
﻿152,200,178,200,178,222,152,222,公
﻿161,225,176,225,176,245,161,245,缺
﻿150,226,160,226,160,246,150,246,名
﻿148,249,173,249,173,269,148,269,見
﻿148,269,173,269,173,290,148,290,太
﻿148,290,173,290,173,310,148,310,王
﻿148,310,173,310,173,331,148,331,薨
﻿148,331,173,331,173,352,148,352,及
﻿148,352,173,352,173,372,148,372,俊
﻿148,372,173,372,173,393,148,393,德
﻿148,393,173,393,173,414,148,414,侯
﻿120,33,146,33,146,54,120,54,鄭
﻿120,54,146,54,146,75,120,75,檜
﻿120,75,146,75,146,96,120,96,兄
﻿120,96,146,96,146,117,120,117,弟
﻿120,117,146,117,146,138,120,138,不
﻿120,138,146,138,146,160,120,160,和
﻿120,160,146,160,146,181,120,181,清
﻿120,181,146,181,146,202,120,202,華
﻿120,202,146,202,146,223,120,223,起
﻿120,223,146,223,146,244,120,244,乱
﻿120,244,146,244,146,265,120,265,乃
﻿120,265,146,265,146,287,120,287,率
﻿120,287,146,287,146,308,120,308,子
﻿120,308,146,308,146,329,120,329,弟
﻿120,329,146,329,146,350,120,350,投
﻿120,350,146,350,146,371,120,371,降
﻿120,371,146,371,146,392,120,392,于
﻿120,392,146,392,146,414,120,414,莫
﻿89,32,115,32,115,53,89,53,莫
﻿89,53,115,53,115,74,89,74,賜
﻿89,74,115,74,115,95,89,95,爵
﻿89,95,115,95,115,116,89,116,先
﻿89,116,115,116,115,137,89,137,郡
﻿89,137,115,137,115,159,89,159,公
﻿89,159,115,159,115,180,89,180,使
﻿89,180,115,180,115,201,89,201,領
﻿89,201,115,201,115,222,89,222,兵
﻿89,222,115,222,115,243,89,243,向
﻿89,243,115,243,115,264,89,264,道
﻿89,264,115,264,115,286,89,286,先
﻿89,286,115,286,115,307,89,307,行
﻿89,307,115,307,115,328,89,328,十
﻿89,328,115,328,115,349,89,349,六
﻿89,349,115,349,115,370,89,370,日
﻿89,370,115,370,115,391,89,391,莫
﻿89,391,115,391,115,413,89,413,使
﻿59,31,85,31,85,52,59,52,敬
﻿59,52,85,52,85,73,59,73,典
﻿59,73,85,73,85,94,59,94,督
﻿59,94,85,94,85,115,59,115,莫
﻿59,115,85,115,85,137,59,137,氏
﻿59,137,85,137,85,158,59,158,諸
﻿59,158,85,158,85,179,59,179,親
﻿59,179,85,179,85,200,59,200,王
﻿59,200,85,200,85,222,59,222,及
﻿59,222,85,222,85,243,59,243,将
﻿59,243,85,243,85,264,59,264,佐
﻿59,264,85,264,85,285,59,285,兵
﻿59,285,85,285,85,306,59,306,十
﻿59,306,85,306,85,328,59,328,萬
﻿59,328,85,328,85,349,59,349,餘
﻿59,349,85,349,85,370,59,370,眾
﻿59,370,85,370,85,391,59,391,戰
﻿59,391,85,391,85,413,59,413,船
﻿27,33,57,33,57,54,27,54,七
﻿27,54,57,54,57,75,27,75,百
﻿27,75,57,75,57,96,27,96,艘
﻿27,96,57,96,57,117,27,117,侵
﻿27,117,57,117,57,138,27,138,掠
﻿27,138,57,138,57,159,27,159,清
﻿27,159,57,159,57,180,27,180,華
﻿27,180,57,180,57,201,27,201,至
﻿27,201,57,201,57,223,27,223,境
﻿27,223,57,223,57,244,27,244,乃
﻿27,244,57,244,57,265,27,265,分
﻿27,265,57,265,57,286,27,286,兵
﻿27,286,57,286,57,307,27,307,使
﻿27,307,57,307,57,328,27,328,敦
﻿27,328,57,328,57,349,27,349,讓
﻿27,349,57,349,57,370,27,370,同
﻿27,370,57,370,57,391,27,391,北
﻿27,391,57,391,57,413,27,413,道
﻿3,31,25,31,25,52,3,52,将
﻿3,52,25,52,25,73,3,73,太
﻿3,73,25,73,25,94,3,94,保
﻿3,94,25,94,25,115,3,115,嘉
﻿3,115,25,115,25,137,3,137,郡
﻿3,137,25,137,25,158,3,158,公
﻿3,158,25,158,25,179,3,179,莫
﻿3,179,25,179,25,200,3,200,廷
﻿3,200,25,200,25,221,3,221,科
﻿3,221,25,221,25,243,3,243,副
﻿3,243,25,243,25,264,3,264,将
﻿3,264,25,264,25,285,3,285,荗
﻿3,285,25,285,25,306,3,306,郡
﻿3,306,25,306,25,328,3,328,公
﻿11,330,23,330,23,349,11,349,缺
﻿4,330,10,330,10,350,4,350,名
﻿4,352,22,352,22,371,4,371,領
﻿4,371,22,371,22,390,4,390,兵
﻿4,390,22,390,22,410,4,410,守
